CSI_DATA,57227,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,818027919,100,0,228,0,"[1,-14,1,-14,1,-12,1,-10,1,-5,2,-1,2,3,-41,-131,6,12,8,15,11,19,13,22,16,24,20,26,23,28,26,30,29,30,29,28,29,26,28,23,25,20,-23,47,14,11,7,6,1,2,-4,-2,-11,-4,-15,-8,0,0,-25,-13,-28,-14,-29,-15,-29,-15,-29,-15,-25,-16,39,16,-16,-14,-11,-14,-3,-13,2,-13,8,-12,15,-11,19,-11,23,-10,26,-11,28,-10,30,-11,31,-10,32,-10,50,1,31,-6,29,-4,25,-1,22,2,16,5,10,8,3,10,14,0,6,-8,-2,-6,-4,2,3,5,10,-1,6,-12,-1,-7,-17,-5,-16,10,-4,20,11,16,17,2,13,-10,2,-13,-5,-7,-4,-3,-3,-4,-6,-6,-17,-3,-21,13,12,46,19,32,40,10,38,-22,10,-43,-23,-38,-42,-10,0,0,-7,37,19,28,28,5,19,-12,3,-14,-2,-7,-21,-19,2,-8,-3,-14,-16,-11,-24,4,-16,21,3,26,22,16,25,-3,16,-17,0,-21,-12,-14,-16,-4,-14,3,21,2,-6,14,1,19,13,17,24,8,26,-8,15,-24,-3,-29]"
CSI_DATA,57228,d8:b1:90:d9:de:f0,-57,11,-99,-33,59,116,818038117,100,0,228,0,"[14,-2,14,-3,12,-2,10,-2,5,-1,2,1,-2,4,-41,-131,-7,11,-10,14,-11,19,-11,23,-12,28,-10,32,-10,35,-7,39,-4,40,-2,41,0,40,3,37,4,31,-23,47,4,17,3,8,0,2,-2,-4,-5,-11,-8,-16,0,0,-16,-22,-17,-25,-20,-26,-21,-26,-20,-25,-19,-24,89,16,-12,-19,-6,-15,-1,-14,5,-12,11,-10,16,-8,20,-8,24,-7,26,-8,29,-10,30,-10,31,-11,31,-11,35,1,30,-10,28,-8,25,-4,21,-1,16,2,12,6,6,8,3,14,11,4,6,-4,-2,-3,-4,5,4,8,14,1,5,-3,-3,-17,-16,-10,-19,6,-7,17,6,16,15,4,12,-6,3,-10,-1,-5,1,-4,0,-10,-10,-14,-24,-4,-21,42,-5,35,25,32,44,3,33,-30,1,-46,-32,-30,0,0,-24,29,4,33,21,16,22,-3,8,-12,1,-8,-14,-24,4,-6,0,-15,-13,-14,-24,-1,-19,19,0,28,20,19,26,1,16,-16,1,-22,-11,-14,-16,-4,-14,5,21,0,-4,15,3,19,16,15,25,3,24,-15,8,-29,-10,-26]"
CSI_DATA,57229,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,818057873,100,0,228,0,"[-2,13,-2,13,-2,11,-2,9,-1,5,-2,1,-2,-3,-39,-123,-5,-11,-6,-15,-7,-19,-10,-22,-12,-25,-15,-27,-19,-28,-21,-29,-24,-31,-24,-29,-25,-28,-23,-24,-21,-21,-22,44,-11,-11,-6,-7,-1,-2,4,2,9,6,13,10,0,0,22,14,24,15,26,18,25,18,25,19,22,19,-56,0,13,15,7,13,2,12,-4,11,-10,10,-14,9,-20,8,-23,7,-26,7,-26,6,-29,6,-30,5,-31,5,-54,14,-30,2,-27,0,-24,-3,-20,-5,-13,-8,-8,-9,-2,-10,-13,-1,-7,7,1,6,4,-1,-2,-5,-9,1,-7,11,1,7,15,7,16,-7,5,-18,-7,-15,-16,-4,-12,8,-2,12,4,8,5,3,2,4,6,8,15,4,22,-9,-6,-44,-14,-31,-37,-13,-37,16,-14,40,18,38,39,13,0,0,10,-34,-13,-27,-25,-9,-19,9,-6,13,0,7,16,21,-4,8,2,14,13,12,23,-1,18,-18,0,-26,-19,-18,-24,-1,-18,14,-2,21,9,15,15,6,14,-2,-19,-4,8,-12,1,-16,-9,-19,-21,-11,-26,5,-18,20,-1,27]"
CSI_DATA,57230,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,818067905,100,0,228,0,"[6,-12,6,-12,5,-10,4,-7,3,-4,3,-1,3,4,-41,-131,5,13,6,15,8,20,12,22,15,24,20,26,23,28,26,28,30,28,31,25,32,22,31,20,26,15,-23,47,16,7,8,6,2,2,-5,1,-12,0,-16,0,0,0,-26,-1,-30,0,-31,1,-33,1,-31,1,-30,1,-17,15,-22,-2,-16,-4,-11,-7,-6,-11,-2,-15,1,-20,3,-22,5,-24,6,-28,7,-29,6,-30,7,-32,7,-32,84,0,7,-31,8,-28,8,-23,10,-19,11,-12,12,-6,11,-1,13,5,11,-5,1,-7,-4,0,1,5,8,1,8,-8,1,-6,-14,-7,-17,6,-6,17,8,15,16,4,12,-8,2,-13,-4,-8,-4,-4,-3,-4,-8,-6,-17,1,-17,17,22,43,25,25,40,-2,28,-33,-5,-43,-37,-25,-41,8,0,0,8,35,29,16,26,-7,11,-19,-4,-15,-5,-6,-29,-5,-3,-7,-12,-7,-19,3,-13,19,4,25,22,14,25,-4,14,-21,-3,-23,-16,-13,-19,1,-13,11,-4,15,11,-16,10,13,17,6,22,-5,16,-21,0,-29,-19,-22,-29,-4]"
CSI_DATA,57231,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,818079370,100,0,228,0,"[14,0,13,-1,12,0,10,0,5,1,1,2,-2,4,-41,-131,-8,10,-11,14,-13,19,-13,22,-13,28,-11,31,-10,35,-7,39,-4,41,-2,41,1,40,3,37,4,32,-23,47,5,17,2,10,0,2,-3,-4,-6,-8,-11,-14,0,0,-17,-21,-21,-22,-23,-23,-24,-22,-24,-22,-22,-21,47,16,-13,-16,-8,-14,-3,-13,3,-13,8,-12,14,-13,17,-13,21,-14,24,-15,24,-16,26,-19,26,-20,26,-21,-21,0,25,-20,23,-16,22,-14,19,-10,16,-4,13,1,8,5,1,14,10,6,7,-3,-2,-4,-4,3,3,8,13,3,6,-3,-1,-17,-15,-11,-19,4,-8,17,6,16,14,5,12,-6,4,-8,0,-5,1,-4,0,-11,-10,-14,-24,-4,-20,43,-4,37,28,31,43,1,31,-33,-3,-46,-35,-26,0,0,-21,32,8,33,25,14,22,-6,7,-13,0,-8,-17,-22,3,-7,-2,-14,-16,-12,-24,4,-14,22,5,28,22,14,25,-6,12,-21,-4,-21,-15,-11,-16,1,-12,8,20,-5,0,16,10,16,20,10,25,-5,16,-23,-1,-29,-20,-21]"
CSI_DATA,57232,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,818090178,100,0,228,0,"[-8,12,-7,11,-6,10,-6,7,-3,4,-2,0,0,-4,-41,-131,0,-13,0,-17,0,-22,-2,-25,-3,-30,-5,-32,-7,-35,-10,-38,-13,-39,-14,-38,-15,-37,-15,-32,-14,-28,-23,47,-8,-14,-4,-8,-1,-2,3,3,8,8,12,13,0,0,19,20,21,21,23,24,23,24,22,23,21,22,-81,0,12,19,6,16,0,14,-5,12,-12,10,-16,8,-21,6,-24,5,-28,5,-29,5,-32,5,-33,4,-33,4,-56,15,-31,2,-29,0,-25,-2,-20,-4,-14,-7,-8,-10,-2,-11,-12,-7,-11,3,-2,7,5,1,0,-6,-10,-4,-12,7,-2,7,13,13,19,-1,13,-15,-2,-19,-14,-10,-15,3,-6,11,1,10,4,4,1,4,4,10,14,10,23,-3,5,-47,-6,-37,-33,-23,-42,7,-24,38,10,43,38,22,0,0,19,-33,-8,-32,-24,-14,-21,5,-8,12,-1,7,14,24,-4,7,0,15,13,14,24,1,20,-17,2,-28,-17,-21,-25,-2,-19,14,-4,22,10,17,15,6,15,-2,-21,-4,8,-13,1,-19,-11,-20,-23,-11,-28,5,-19,23,1,29]"
CSI_DATA,57233,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,818100470,100,0,228,0,"[14,1,13,0,11,0,8,0,5,0,1,1,-3,3,-40,-127,-9,8,-11,11,-14,16,-15,20,-15,23,-15,29,-14,32,-10,35,-8,38,-5,39,-2,38,0,35,2,30,-22,45,4,17,2,9,1,2,-2,-4,-3,-10,-7,-16,0,0,-15,-21,-17,-25,-18,-25,-20,-25,-19,-25,-18,-22,81,16,-10,-17,-7,-15,-1,-11,5,-10,10,-9,15,-8,19,-8,22,-9,25,-10,27,-11,28,-11,28,-14,28,-14,14,1,27,-13,26,-11,22,-8,19,-4,16,-1,11,3,6,7,1,14,9,6,7,-3,-2,-4,-5,3,3,9,13,4,6,-3,1,-17,-14,-11,-18,3,-9,16,5,16,14,6,11,-5,3,-8,-1,-4,1,-3,2,-9,-7,-15,-22,-7,-22,38,-8,34,21,33,42,6,33,-28,2,-43,-30,-30,0,0,-22,28,4,32,22,16,21,-4,7,-11,0,-7,-14,-22,5,-6,1,-14,-13,-14,-22,0,-17,18,2,27,19,17,25,-1,15,-17,-2,-20,-13,-13,-16,-2,-13,5,20,-3,-3,14,5,17,16,13,25,0,20,-17,4,-28,-14,-22]"
CSI_DATA,57234,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,818110958,100,0,228,0,"[-13,1,-12,1,-11,2,-9,2,-5,0,-2,-2,3,-4,-39,-123,9,-8,12,-10,15,-13,16,-16,19,-21,19,-25,20,-28,19,-30,18,-33,16,-34,14,-34,11,-31,9,-28,-22,44,4,-15,3,-8,1,-1,0,5,0,10,0,18,0,0,1,26,0,29,1,31,1,31,0,31,-1,28,-43,15,-4,20,-6,14,-9,9,-11,4,-14,-2,-16,-5,-19,-9,-21,-11,-23,-13,-23,-15,-25,-16,-26,-16,-25,-18,26,15,-23,-18,-20,-19,-16,-18,-10,-15,-5,-14,0,-11,5,-9,-2,-12,-8,-5,-6,4,2,3,5,-4,-3,-8,-12,-4,-6,3,-1,18,12,12,19,-1,11,-14,-3,-18,-12,-8,-12,2,-6,8,-1,6,-2,4,-4,8,2,15,18,13,36,-27,20,-27,-6,-37,-33,-23,-41,8,-23,36,10,40,0,0,34,-9,15,-28,-7,-26,-18,-11,-13,3,-6,5,-7,26,-9,2,-9,10,0,20,15,16,25,0,20,-16,2,-25,-15,-19,-22,-2,-16,12,-4,18,6,15,12,8,-11,-16,14,-4,12,-12,5,-21,-9,-22,-23,-12,-27,5,-18,20]"
CSI_DATA,57235,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,116,818122352,100,0,228,0,"[-13,5,-12,5,-11,5,-8,4,-5,2,-2,0,1,-4,-41,-131,5,-12,7,-16,7,-21,8,-24,7,-29,6,-32,5,-35,3,-39,1,-41,-2,-40,-4,-39,-5,-35,-6,-30,-23,47,-4,-16,-2,-10,1,-2,3,4,6,11,8,16,0,0,16,23,19,25,20,26,21,26,19,26,17,25,-96,0,10,20,4,17,-1,14,-6,11,-12,10,-16,7,-22,6,-24,5,-28,5,-29,5,-31,5,-33,5,-33,5,-48,15,-32,4,-28,2,-24,0,-21,-3,-16,-5,-10,-8,-4,-10,-6,-12,-11,-2,-5,5,3,3,3,-5,-6,-7,-14,1,-4,5,5,16,19,6,17,-8,4,-19,-10,-15,-16,-2,-11,8,-1,10,2,5,0,4,1,10,12,14,24,3,19,-43,3,-37,-26,-31,-43,-2,-32,31,0,44,32,30,0,0,24,-28,-4,-33,-22,-17,-22,3,-10,12,-2,8,12,26,-5,7,-1,14,12,15,24,3,21,-16,3,-28,-16,-21,-26,-3,-20,14,-3,21,10,17,15,6,15,-2,-21,-3,7,-14,0,-17,-13,-19,-24,-8,-28,8,-14,25,4,29]"
CSI_DATA,57236,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,818137684,100,0,228,0,"[-2,-15,-3,-14,-3,-13,-2,-9,-1,-5,1,-1,3,2,-43,-139,10,9,14,11,19,14,22,15,27,16,30,16,35,15,39,14,40,13,42,10,41,8,38,5,33,4,-24,49,19,1,10,1,2,1,-4,1,-13,2,-19,3,0,0,-28,5,-32,8,-34,9,-34,9,-34,8,-33,5,-32,16,-23,1,-19,-3,-13,-7,-8,-11,-3,-15,1,-20,3,-22,7,-26,8,-28,9,-30,10,-33,10,-34,11,-34,-150,0,11,-30,13,-28,13,-23,14,-16,14,-10,13,-4,11,1,15,-4,4,-10,-4,-5,-3,3,4,4,10,-4,2,-15,-5,-4,-19,1,-13,17,3,20,19,10,19,-5,7,-15,-4,-13,-10,-4,-5,0,-4,-1,-9,-2,-16,5,-10,23,38,34,35,16,40,-14,17,-42,-19,-43,-45,-16,-41,20,0,0,19,35,34,9,26,-14,8,-22,-7,-15,-7,-5,-30,0,-4,-9,-14,-8,-21,5,-13,22,7,27,24,15,28,-5,15,-22,-4,-24,-17,-14,-20,0,-14,11,-5,16,14,-16,9,14,19,9,24,-2,21,-17,5,-29,-14,-28,-28,-11]"
