CSI_DATA,175758,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1850547514,100,0,228,0,"[-11,-1,-15,-4,-16,-8,-19,-12,-21,-16,-21,-17,-21,-19,121,83,-20,-16,-19,-14,-16,-12,-16,-10,-14,-7,-12,-4,-11,-1,-8,3,-6,7,-4,12,-1,15,2,20,4,22,39,-66,8,25,8,25,8,26,6,24,5,22,3,20,0,0,-2,15,-6,12,-8,10,-13,6,-17,3,-21,2,22,16,-28,-3,-29,-4,-30,-5,-29,-5,-26,-4,-24,-3,-21,-1,-19,0,-14,1,-11,2,-7,4,-4,6,0,7,-2,16,7,13,11,15,13,17,15,19,15,20,14,20,11,19,19,6,20,-8,10,-21,-6,-22,-20,-12,-19,3,-11,13,-21,-4,4,10,7,6,10,3,12,-2,11,-10,2,-17,-11,-17,-23,-6,-23,13,-7,29,14,25,30,6,23,-16,11,-2,-15,-16,-19,0,-7,13,5,10,10,-2,1,-11,0,0,-14,6,-4,20,13,17,26,3,21,-17,2,-29,-42,-23,-26,-2,-20,14,-4,21,7,16,13,7,13,0,11,-5,8,-10,1,-14,-8,-14,-16,-6,-19,7,-11,21,11,35,22,12,25,-6,12,-21,-6,-21,-16,-8,-14,5,-3,10]"
CSI_DATA,175759,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,-1850537070,100,0,228,0,"[10,-3,14,0,19,3,22,7,22,10,23,12,22,14,114,78,20,14,18,12,16,11,14,9,13,7,12,4,10,1,8,-2,7,-6,5,-10,4,-14,3,-18,1,-22,37,-62,1,-26,1,-26,1,-25,3,-24,4,-22,5,-19,0,0,9,-11,10,-7,13,-3,13,3,15,7,16,12,-59,0,16,19,16,22,15,23,14,23,13,22,12,20,11,18,10,13,8,11,8,7,8,4,7,0,7,-4,87,0,8,-11,9,-14,10,-18,12,-20,13,-20,14,-18,14,-15,-18,0,-15,13,-4,22,11,20,20,6,18,-6,8,-13,22,2,-5,-9,-7,-6,-9,-3,-10,1,-10,9,-3,16,9,18,22,8,24,-9,11,-24,-9,-27,-25,-11,-26,8,-9,-1,8,20,18,5,11,-8,-1,-11,-9,-2,-6,8,0,0,15,1,13,-13,-1,-23,-19,-15,-26,2,-19,20,16,44,18,19,23,2,18,-10,6,-15,-2,-14,-7,-10,-10,-5,-11,0,-12,6,-7,13,3,18,15,12,22,-1,25,-24,2,-25,-15,-19,-23,-3,-18,12,-3,18,8,10,10,0]"
CSI_DATA,175760,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1850526775,100,0,228,0,"[3,-13,7,-15,12,-16,16,-16,21,-16,22,-15,23,-15,121,83,21,-13,20,-12,16,-11,14,-11,11,-11,8,-10,4,-8,1,-10,-3,-8,-8,-8,-13,-7,-17,-7,-21,-6,39,-66,-25,-5,-25,-5,-25,-6,-24,-6,-22,-7,-19,-8,0,0,-12,-12,-8,-14,-4,-15,0,-17,4,-20,7,-21,104,0,15,-23,16,-23,19,-23,17,-22,16,-21,14,-19,12,-16,10,-14,6,-13,4,-11,0,-8,-3,-7,-6,-5,-83,16,-14,-2,-19,-1,-21,-1,-23,-1,-24,-1,-24,-3,-21,-4,-12,14,0,21,15,17,23,3,19,-12,5,-19,-6,-16,11,-22,-13,-1,-12,5,-7,10,-1,14,7,14,16,7,21,-5,13,-20,-4,-25,-23,-17,-29,4,-16,24,5,28,-2,7,21,-6,7,-17,-7,-12,-11,0,-2,8,8,6,0,0,2,-16,-13,-14,-22,2,-16,20,2,28,22,17,40,-24,19,-20,1,-25,-13,-17,-19,-4,-15,5,-8,12,-2,14,5,13,13,8,17,0,14,-12,3,-21,-12,-20,-33,-10,-22,11,-7,24,11,22,20,7,16,-7,4,-14,-5,-8]"
CSI_DATA,175761,d8:b1:90:d9:de:f0,-46,11,-99,-41,48,56,-1850516119,100,0,228,0,"[12,-2,16,1,20,4,23,7,24,12,24,13,24,13,121,83,22,12,21,11,20,8,17,6,16,3,14,1,11,-2,7,-6,4,-8,1,-13,-2,-16,-6,-19,-10,-21,39,-66,-14,-23,-14,-23,-14,-23,-13,-21,-11,-20,-8,-19,0,0,-2,-16,2,-15,5,-14,10,-13,15,-12,20,-11,-33,0,25,-11,28,-10,28,-10,26,-10,25,-10,23,-10,20,-10,15,-8,12,-10,7,-8,4,-10,0,-8,-4,-8,-46,16,-13,-7,-16,-7,-21,-6,-23,-8,-24,-8,-22,-8,-20,-8,-17,-5,-20,10,-8,22,8,22,20,11,20,-5,11,-13,24,-1,-5,-11,-10,-6,-12,-2,-11,5,-7,14,2,19,16,14,24,-1,19,-20,-2,-29,-23,-20,-30,3,-17,23,-6,4,21,11,16,-7,3,-15,-10,-7,-8,5,2,11,0,0,12,-11,-2,-20,-20,-13,-25,6,-13,24,8,28,48,2,28,-7,13,-22,-2,-22,-14,-13,-16,-2,-14,6,-8,11,-1,13,7,14,15,7,19,-5,12,-17,-3,-22,-29,-23,-26,4,-16,21,3,25,19,13,19,-3,6,-13,-4,-10]"
CSI_DATA,175762,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1850505922,100,0,228,0,"[-11,7,-15,5,-20,3,-24,1,-26,-1,-28,-3,-28,-4,121,83,-25,-5,-23,-4,-21,-4,-19,-2,-16,0,-13,2,-11,3,-7,6,-4,10,0,13,3,16,6,19,10,21,39,-66,12,23,13,24,12,24,10,23,7,22,5,21,0,0,-2,16,-5,14,-10,12,-14,10,-17,6,-22,4,14,16,-28,-1,-29,-3,-30,-3,-29,-4,-26,-4,-24,-3,-21,-2,-19,-1,-15,1,-12,3,-8,4,-5,6,-2,8,-21,16,4,14,6,17,8,21,8,23,8,24,7,23,4,22,19,-3,13,-17,-1,-23,-16,-16,-22,-2,-17,11,-5,16,-23,8,8,8,11,4,12,-1,11,-7,5,-15,-5,-17,-19,-11,-24,4,-16,22,3,29,24,20,30,-3,17,-23,7,-3,-20,-12,-19,6,-4,15,7,8,10,-4,0,-11,0,0,-14,8,-3,20,14,17,26,2,21,-19,2,-29,-43,-21,-28,-4,-21,14,-6,21,6,17,13,10,14,2,13,-4,8,-11,2,-16,-7,-15,-17,-7,-21,5,-12,20,5,37,21,15,26,-3,16,-19,-2,-22,-14,-12,-15,2,-5,10]"
CSI_DATA,175780,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1850297214,100,0,228,0,"[-12,1,-15,-2,-19,-6,-21,-11,-23,-13,-23,-15,-22,-16,121,83,-20,-15,-19,-14,-17,-12,-16,-10,-14,-6,-13,-3,-11,0,-8,3,-6,7,-3,12,0,15,1,20,3,23,39,-66,6,26,7,26,7,26,5,25,4,23,2,21,0,0,-3,14,-6,12,-10,8,-14,4,-17,1,-21,-2,29,16,-26,-7,-28,-8,-28,-10,-28,-10,-25,-8,-23,-7,-21,-5,-17,-4,-15,-2,-12,1,-8,3,-5,5,-2,8,-29,16,4,14,6,17,8,21,8,22,8,23,7,23,5,22,20,4,20,-11,7,-22,-10,-21,-20,-10,-19,5,-11,13,-22,-2,5,10,7,6,10,3,12,-2,11,-10,2,-17,-12,-17,-23,-5,-23,13,-7,28,15,26,30,7,24,-15,11,-1,-14,-17,-19,0,-8,13,5,11,10,-1,1,-11,0,0,-15,5,-6,19,12,20,25,5,23,-15,5,-29,-40,-30,-26,-6,-22,11,-7,20,4,17,11,10,12,2,11,-3,10,-7,4,-13,-4,-15,-15,-11,-21,2,-15,17,2,37,19,17,26,0,17,-17,0,-22,-13,-13,-15,1,-5,8]"
CSI_DATA,175787,d8:b1:90:d9:de:f0,-46,11,-99,-41,48,56,-1850216364,100,0,228,0,"[11,2,13,7,14,13,15,17,15,22,14,25,12,25,121,83,10,24,8,23,8,21,7,19,7,15,7,12,8,8,10,5,12,1,14,-3,16,-7,17,-11,20,-14,39,-66,22,-16,23,-16,23,-14,22,-13,21,-10,19,-6,0,0,14,1,11,4,8,8,4,13,0,17,-3,21,-65,16,-12,24,-13,25,-16,25,-16,25,-15,22,-14,21,-13,17,-11,16,-7,14,-4,12,-1,11,2,10,5,8,68,0,14,7,17,10,21,10,22,11,22,13,21,14,17,14,-17,-10,-22,4,-14,19,1,24,14,16,20,4,14,-7,17,15,1,-10,-2,-10,-4,-7,-10,-6,-14,0,-14,11,-5,21,11,22,25,10,28,-10,13,-28,-11,-29,-26,-13,-4,-6,-8,22,10,19,16,3,8,-10,-4,-11,-12,0,0,0,7,16,20,6,21,-12,6,-26,-14,-24,-29,-7,-33,35,-10,25,7,23,17,11,17,0,12,-7,5,-10,1,-10,-3,-12,-8,-10,-15,-3,-16,7,-8,19,6,23,31,22,25,-3,16,-20,-1,-25,-15,-16,-19,1,-12,11,1,12]"
CSI_DATA,175788,d8:b1:90:d9:de:f0,-46,11,-99,-51,50,56,-1850197379,100,0,228,0,"[13,7,14,11,14,17,14,21,15,24,14,26,14,27,128,87,14,23,13,21,13,19,11,15,11,11,10,8,9,3,8,-1,7,-5,4,-10,2,-15,0,-20,-3,-23,41,-70,-8,-27,-8,-28,-8,-28,-7,-26,-5,-24,-3,-22,0,0,2,-17,5,-16,9,-14,14,-11,17,-10,22,-10,-11,0,28,-8,30,-7,30,-7,29,-7,27,-7,24,-7,20,-8,17,-8,13,-7,8,-8,4,-7,0,-7,-4,-5,-47,17,-14,-4,-19,-4,-22,-4,-24,-4,-26,-4,-24,-5,-22,-5,-11,-15,-22,-3,-20,14,-4,24,11,21,20,7,19,-5,22,11,1,-14,-5,-11,-11,-7,-15,-1,-14,9,-5,20,9,21,24,9,27,-10,11,-28,-14,-28,-30,-9,-26,14,-11,1,15,17,20,0,9,-13,-5,-10,-8,2,0,9,0,0,13,-10,1,-21,-17,-15,-27,2,-17,22,4,30,51,9,28,-3,16,-21,-1,-23,-14,-15,-17,-4,-15,5,-9,11,-2,15,7,14,17,8,20,-5,11,-19,-4,-24,-30,-21,-27,3,-16,22,3,26,19,13,19,-4,7,-13,-4,-9]"
CSI_DATA,175789,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,-1850186559,100,0,228,0,"[-10,-9,-9,-15,-6,-20,-4,-24,-2,-28,0,-28,1,-28,124,85,2,-26,1,-24,1,-21,0,-18,-1,-16,-2,-12,-4,-9,-6,-5,-9,-1,-11,2,-13,6,-16,11,-17,15,40,-68,-20,18,-20,17,-21,17,-21,16,-20,12,-19,9,0,0,-17,2,-16,-2,-15,-6,-13,-11,-11,-17,-9,-21,-146,17,-5,-28,-4,-30,-3,-31,-3,-28,-2,-27,-2,-24,-2,-21,-2,-17,-3,-13,-4,-10,-4,-6,-6,-3,-6,1,-95,17,-11,9,-13,12,-15,15,-17,17,-18,17,-19,15,-19,12,6,18,20,10,24,-4,15,-18,-1,-23,-13,-15,-18,-3,-12,-21,-8,10,-2,12,3,12,10,10,17,2,17,-9,9,-20,-8,-24,-24,-13,-28,8,-16,26,8,30,25,13,5,9,9,-20,-8,-17,-15,-2,-6,8,4,6,9,-3,0,0,-12,-11,-19,3,-12,19,5,25,24,16,30,-5,9,-48,-2,-28,-18,-17,-23,-1,-17,11,-6,16,2,15,9,12,13,5,16,-2,12,-12,2,-19,-11,-18,-23,-6,-32,17,-9,24,10,24,23,10,20,-6,8,-17,-5,-13,-9,-2]"
CSI_DATA,175790,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,-1850175793,100,0,228,0,"[-4,-13,-1,-17,2,-22,5,-24,9,-27,10,-27,11,-28,128,87,10,-24,9,-22,7,-21,5,-19,3,-16,0,-14,-2,-10,-5,-8,-9,-3,-13,0,-16,3,-19,8,-21,10,41,-70,-23,15,-23,15,-23,15,-22,14,-22,11,-20,9,0,0,-17,1,-16,-2,-15,-7,-13,-11,-11,-16,-10,-21,-121,17,-8,-28,-7,-30,-7,-30,-5,-29,-5,-27,-5,-24,-7,-21,-7,-17,-7,-14,-7,-9,-7,-5,-8,-2,-8,2,-103,17,-9,11,-10,16,-11,20,-13,22,-13,22,-14,21,-14,19,-2,20,14,19,24,5,21,-11,8,-22,-7,-20,-15,-10,-3,-26,-10,7,-7,10,0,13,7,13,15,8,19,-3,14,-19,-2,-26,-22,-19,-30,2,-20,23,2,32,24,17,4,8,11,-21,-7,-19,-15,-3,-8,8,5,8,10,-2,0,0,-11,-13,-21,2,-14,20,4,26,24,16,30,-5,8,-51,-4,-28,-21,-16,-23,1,-15,13,-4,17,4,15,10,10,14,3,15,-5,10,-15,-1,-20,-16,-15,-24,-1,-28,24,-2,27,16,21,26,2,17,-14,1,-20,-10,-10,-10,1]"
