CSI_DATA,210560,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1060802282,0,100,0,128,1,"[100,-64,5,0,-24,2,-24,2,-23,2,-23,2,-23,2,-23,2,-22,2,-22,2,-22,2,-21,3,-21,3,-21,4,-21,4,-21,4,-21,4,-21,3,-20,3,-20,3,-20,2,-19,2,-19,1,-19,1,-19,0,-19,0,-19,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,1,-15,0,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,0,-19,0,-20,1,-20,1,-21,2,-22,2,-22,3,-23,3,-23,3]"
CSI_DATA,210561,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1060775600,0,100,0,128,1,"[100,-64,5,0,20,-16,20,-16,20,-17,20,-16,20,-16,19,-16,19,-16,18,-17,17,-17,17,-17,17,-17,17,-18,17,-17,17,-17,17,-17,16,-16,16,-16,16,-15,16,-15,17,-15,17,-14,17,-14,17,-13,17,-12,18,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-12,13,-11,13,-11,13,-10,14,-10,14,-10,15,-10,15,-11,16,-11,16,-11,16,-11,17,-11,17,-11,17,-11,17,-11,17,-12,17,-13,17,-13,17,-14,17,-14,18,-15,18,-16,19,-16,19,-16,20,-17,20,-17]"
CSI_DATA,210562,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1060764945,0,100,0,128,1,"[100,-64,5,0,4,26,4,25,4,25,5,24,5,23,5,23,5,23,6,23,6,22,6,22,6,22,6,21,6,21,6,21,6,21,5,21,5,21,5,20,5,20,4,20,4,20,3,20,3,20,2,20,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,2,16,1,16,1,16,1,16,1,16,0,17,-1,17,-1,18,-1,18,-1,18,-1,19,0,19,0,19,1,19,1,19,2,20,2,20,3,21,4,21,4,22,4,23,5,23,5,23,5,24,5,24]"
CSI_DATA,210579,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1060508926,0,100,0,128,1,"[100,-64,5,0,-24,-12,-24,-12,-24,-12,-24,-11,-24,-11,-23,-11,-23,-10,-23,-10,-23,-9,-23,-9,-23,-8,-23,-8,-23,-8,-23,-8,-22,-8,-22,-8,-21,-8,-21,-8,-21,-9,-20,-9,-20,-9,-20,-10,-19,-10,-19,-11,-18,-12,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-8,-15,-9,-15,-9,-15,-10,-15,-10,-15,-11,-15,-12,-15,-12,-15,-12,-16,-13,-16,-13,-16,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-20,-11,-20,-11,-21,-11,-22,-11,-23,-11,-23,-11,-23,-11]"
CSI_DATA,210584,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1060430437,0,100,0,128,1,"[100,-64,5,0,25,-3,25,-3,25,-3,25,-3,25,-3,25,-3,24,-4,24,-4,24,-5,23,-5,23,-5,23,-5,23,-5,23,-5,23,-5,23,-5,23,-5,22,-4,22,-4,22,-3,21,-3,21,-2,21,-1,21,0,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,17,-2,17,-1,17,0,17,0,17,0,18,1,18,1,19,1,19,1,20,1,20,1,20,1,20,0,20,0,20,0,21,-1,21,-1,22,-2,23,-2,23,-3,23,-3,24,-3,24,-3,25,-3,25,-3]"
CSI_DATA,210585,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1060418261,0,100,0,128,1,"[100,-64,5,0,-28,0,-28,0,-27,0,-27,1,-27,1,-26,1,-26,1,-26,2,-26,2,-25,2,-25,3,-25,3,-25,3,-25,3,-25,2,-25,2,-24,2,-24,2,-24,1,-23,1,-23,0,-23,0,-22,-1,-22,-2,-22,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-5,-22,-4,-23,-4,-23,-3,-24,-2,-24,-1,-25,-1,-25,-1,-26,0,-26,0,-27,0,-27,0]"
CSI_DATA,210586,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1060403695,0,100,0,128,1,"[100,-64,5,0,20,-11,20,-11,20,-11,20,-11,19,-11,19,-11,19,-11,18,-11,18,-12,18,-12,18,-12,17,-12,17,-12,17,-12,17,-12,17,-12,17,-12,16,-11,16,-11,17,-10,17,-10,17,-9,17,-8,17,-8,17,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-7,13,-7,14,-7,14,-6,15,-6,15,-6,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,17,-6,18,-6,18,-7,18,-7,18,-8,18,-8,18,-9,18,-9,18,-10,19,-10,19,-10,20,-10,20,-10,21,-10]"
CSI_DATA,210587,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1060390216,0,100,0,128,1,"[100,-64,5,0,14,19,15,19,15,19,14,19,14,18,14,18,15,17,15,17,15,17,15,16,16,15,16,15,15,15,15,15,15,15,15,15,15,15,14,15,14,16,13,16,13,16,12,16,12,16,11,16,10,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,12,9,13,9,14,8,14,8,15,8,15,8,16,8,16,8,16,8,17,8,17,9,17,9,17,10,17,10,18,10,18,10,18,11,18,12,18,12,18,13,18,14,18,14,18,14,19,15,19,15,19]"
CSI_DATA,210588,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1060369321,0,100,0,128,1,"[100,-64,5,0,8,7,9,1,10,-5,11,-11,11,-15,10,-19,9,-22,8,-24,7,-25,6,-25,5,-24,5,-22,5,-20,6,-17,8,-14,9,-11,12,-8,14,-4,16,-1,19,1,21,3,23,5,25,7,26,9,26,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,12,1,14,2,15,3,16,3,17,4,16,5,15,6,12,7,10,8,6,10,3,11,-1,13,-4,16,-7,18,-9,21,-11,24,-12,26,-12,28,-12,30,-11,32,-9,32,-7,32,-5,30,-2,27,0,24]"
CSI_DATA,210589,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1060358267,0,100,0,128,1,"[100,-64,5,0,-12,-2,-10,4,-8,10,-5,15,-3,19,0,22,2,24,4,25,5,25,6,25,6,24,6,22,4,20,2,17,-1,15,-4,12,-8,10,-11,8,-15,7,-19,5,-22,4,-25,2,-27,1,-29,0,-30,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,6,-11,7,-13,8,-15,9,-16,9,-16,9,-16,8,-16,6,-15,4,-14,1,-12,-3,-10,-7,-9,-11,-7,-15,-7,-19,-7,-23,-7,-26,-8,-29,-9,-32,-10,-33,-12,-33,-13,-33,-14,-31,-15,-28,-15,-25,-15,-22]"
CSI_DATA,210590,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-1060345172,0,100,0,128,1,"[100,-64,5,0,13,3,12,-4,11,-10,9,-16,7,-22,5,-25,3,-28,2,-30,0,-30,-2,-30,-2,-29,-1,-27,0,-24,2,-21,4,-17,7,-13,10,-10,14,-8,17,-5,22,-2,25,1,27,4,28,5,30,6,32,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-7,12,-8,14,-9,16,-9,17,-9,18,-9,18,-8,18,-6,17,-3,15,0,13,4,10,8,8,12,6,17,4,22,3,26,3,30,4,33,4,36,6,38,7,39,9,38,11,36,13,33,13,29,13,26]"
CSI_DATA,210591,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-1060330264,0,100,0,128,1,"[100,-64,5,0,-16,20,-16,20,-16,20,-16,20,-16,20,-16,20,-15,20,-15,20,-14,20,-14,20,-14,20,-14,20,-13,20,-13,20,-13,20,-13,20,-13,20,-14,19,-13,19,-13,18,-13,17,-14,17,-14,16,-15,16,-15,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,12,-12,12,-13,12,-13,11,-14,11,-15,11,-15,12,-16,12,-16,12,-16,12,-17,12,-17,12,-17,13,-17,13,-17,14,-17,15,-16,15,-16,16,-16,16,-16,17,-16,18,-16,18,-16,19,-16,19,-17,19,-17,20]"
CSI_DATA,210592,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-1060317485,0,100,0,128,1,"[100,-64,5,0,22,5,22,5,22,5,22,5,22,4,21,4,21,4,20,4,20,3,20,3,20,3,20,2,21,2,20,2,20,2,20,2,20,2,19,3,19,3,19,3,19,3,18,4,18,4,18,5,17,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,14,3,14,4,14,5,14,5,14,6,15,6,15,7,15,7,15,7,16,8,16,8,16,8,17,8,16,7,17,7,17,7,17,6,18,5,19,5,19,5,20,5,20,5,20,5,21,5,22,5]"
