CSI_DATA,132088,d8:b1:90:d9:de:f0,-46,11,-99,-40,47,56,1845121787,100,0,228,0,"[11,-12,17,-11,22,-9,25,-7,30,-7,30,-4,31,-3,132,90,28,-3,26,-3,23,-3,20,-4,17,-4,13,-6,9,-7,4,-8,0,-9,-6,-11,-9,-12,-15,-13,-19,-13,42,-72,-24,-13,-25,-13,-24,-13,-23,-14,-20,-13,-17,-13,0,0,-9,-14,-4,-15,-1,-17,4,-18,9,-19,14,-20,-141,0,22,-22,23,-22,25,-23,24,-22,22,-20,19,-19,15,-17,13,-15,9,-13,6,-12,2,-9,-2,-8,-4,-6,-73,18,-14,-2,-19,-1,-23,-1,-24,0,-25,0,-26,-2,-23,-3,-18,7,-9,19,6,23,19,13,23,-1,14,-13,2,-18,23,-17,-12,-8,-13,-1,-12,6,-8,14,1,19,14,17,25,3,23,-15,6,-30,-18,-28,-33,-6,-28,20,-3,31,-3,9,25,0,14,-15,-4,-17,-12,-3,-6,8,7,8,0,0,4,-15,-11,-17,-23,-3,-20,18,-1,28,20,23,47,-19,22,-18,4,-26,-12,-20,-19,-6,-17,4,-11,11,-3,14,3,15,12,12,19,2,18,-12,6,-22,-12,-23,-36,-13,-25,12,-11,26,11,24,23,8,18,-8,6,-15,-4,-9]"
CSI_DATA,132089,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1845135027,100,0,228,0,"[0,-15,3,-19,8,-21,11,-25,13,-25,16,-26,16,-25,124,85,13,-24,11,-23,9,-21,6,-18,4,-17,1,-15,-2,-12,-5,-9,-9,-4,-12,-1,-15,3,-17,8,-19,11,40,-68,-20,17,-20,18,-19,19,-19,17,-18,16,-18,13,0,0,-17,5,-17,2,-17,-2,-17,-6,-18,-11,-19,-16,71,17,-20,-21,-20,-24,-20,-23,-20,-23,-19,-20,-18,-18,-18,-15,-16,-10,-13,-6,-12,-4,-10,0,-8,3,-4,6,-63,17,1,15,3,18,4,21,6,24,6,25,5,24,4,23,-9,16,5,20,19,12,23,-4,13,-18,-1,-20,-11,-13,0,-28,-12,4,-9,10,-2,13,6,13,16,9,20,-3,13,-19,-3,-26,-24,-18,-32,5,-18,27,6,32,27,15,6,5,9,-24,-11,-18,-17,-1,-6,11,6,8,10,-3,0,0,-13,-9,-18,8,-6,23,13,23,27,5,24,-17,-15,-48,-16,-23,-26,-4,-20,11,-8,18,4,17,12,11,15,3,13,-5,9,-13,-1,-18,-13,-15,-21,-1,-18,16,-4,38,17,20,26,2,19,-16,1,-23,-13,-15,-16,1,-5,9]"
CSI_DATA,132090,d8:b1:90:d9:de:f0,-46,11,-99,-41,47,56,1845146729,100,0,228,0,"[-1,-13,3,-18,7,-22,11,-25,13,-27,16,-27,16,-27,135,93,13,-26,12,-25,10,-22,6,-20,3,-18,1,-15,-2,-12,-5,-8,-8,-3,-12,1,-15,5,-17,11,-18,16,44,-74,-20,21,-20,22,-18,22,-18,22,-16,20,-16,16,0,0,-15,8,-16,3,-16,-1,-16,-6,-17,-11,-18,-16,105,18,-20,-23,-21,-25,-21,-25,-21,-25,-21,-22,-20,-18,-18,-16,-16,-12,-15,-8,-12,-5,-10,-1,-7,2,-5,7,-62,18,1,15,5,20,6,22,10,25,8,26,7,25,6,23,-6,18,10,21,23,10,23,-8,10,-21,-5,-20,-15,-11,0,-27,-11,6,-6,10,-1,12,6,12,16,8,21,-5,15,-20,-3,-27,-25,-18,-32,5,-18,28,7,33,28,16,10,8,8,-25,-11,-18,-17,-1,-7,11,6,7,10,-5,0,0,-16,-7,-18,10,-5,25,17,22,30,3,23,-21,-17,-52,-20,-22,-27,-2,-20,13,-5,20,6,16,12,8,13,2,13,-5,10,-12,0,-18,-13,-16,-22,-2,-20,16,-6,40,17,23,28,5,22,-16,2,-25,-15,-16,-16,0,-7,8]"
CSI_DATA,132091,d8:b1:90:d9:de:f0,-46,11,-99,-41,47,56,1845157630,100,0,228,0,"[5,13,1,18,-2,22,-6,26,-10,28,-12,30,-15,28,135,93,-13,26,-13,23,-11,22,-8,20,-6,17,-3,15,-1,12,3,10,7,7,12,3,16,0,21,-2,23,-5,44,-74,27,-8,28,-8,28,-8,27,-6,26,-5,23,-2,0,0,17,5,13,8,10,12,6,16,1,20,-3,23,-21,18,-11,28,-12,31,-13,31,-13,30,-13,28,-12,25,-10,22,-7,20,-5,16,-2,13,0,10,3,7,7,5,96,0,16,-1,20,-3,23,-5,26,-6,26,-5,27,-2,25,-1,0,-20,-15,-17,-25,-3,-21,13,-7,22,7,20,16,8,0,26,11,-6,6,-10,2,-12,-5,-13,-13,-11,-21,0,-18,16,-3,27,18,26,32,6,28,-20,6,-33,-18,-27,-3,-12,-21,17,0,22,13,11,12,-3,0,-11,-10,-2,0,0,6,17,20,7,21,-12,6,-27,-16,-26,-31,-7,-36,42,-10,28,11,26,21,11,20,-3,12,-11,5,-13,-2,-13,-7,-12,-15,-6,-18,3,-13,16,-1,23,17,20,40,5,23,-16,6,-28,-15,-23,-25,-6,-18,11,-3,17,7,10]"
CSI_DATA,132092,d8:b1:90:d9:de:f0,-45,11,-99,-42,47,56,1845167945,100,0,228,0,"[0,15,-6,19,-11,22,-15,24,-19,24,-22,25,-23,24,139,95,-20,23,-19,22,-16,19,-12,18,-10,16,-6,15,-2,12,2,10,7,7,11,3,16,0,20,-2,24,-6,45,-76,29,-11,29,-11,28,-11,28,-10,25,-7,24,-6,0,0,18,1,16,6,14,10,11,15,7,20,5,25,66,0,1,32,0,34,-1,36,0,34,0,32,1,29,1,27,2,22,3,18,5,12,6,9,7,3,9,-1,106,0,11,-11,12,-15,14,-19,15,-23,16,-23,18,-22,18,-19,9,-18,-7,-23,-22,-12,-25,5,-14,19,1,23,12,14,-6,28,14,-3,9,-9,5,-12,-2,-15,-12,-12,-22,-2,-22,15,-6,28,16,28,33,7,31,-19,7,-36,-20,-28,-5,-12,-22,19,0,23,15,10,11,-5,-1,-10,-10,-1,0,0,9,15,22,1,19,-18,0,-29,-24,-22,-33,2,-19,54,0,32,20,22,25,2,19,-11,7,-16,-2,-16,-9,-11,-14,-6,-18,2,-14,12,-2,22,14,20,27,6,36,-20,9,-29,-14,-27,-28,-9,-24,12,-6,22,9,15,12,1]"
CSI_DATA,132112,d8:b1:90:d9:de:f0,-46,11,-99,-39,47,56,1845402574,100,0,228,0,"[0,15,-5,19,-9,22,-13,23,-17,24,-19,24,-20,23,128,87,-17,21,-16,20,-14,20,-10,17,-8,16,-4,15,-1,13,3,10,7,8,11,5,15,2,19,0,21,-2,41,-70,26,-7,26,-7,26,-7,24,-5,23,-4,21,-2,0,0,17,3,15,7,14,11,10,16,8,20,7,24,80,0,4,30,3,33,2,32,3,32,3,29,3,27,4,23,5,20,5,16,7,11,7,8,8,4,9,0,110,0,10,-9,11,-13,11,-16,14,-19,14,-20,14,-19,14,-16,10,-15,-3,-21,-17,-14,-23,1,-15,16,-1,21,10,15,-4,29,14,-2,10,-8,5,-13,-3,-15,-14,-11,-21,-1,-19,15,-3,27,17,24,32,4,27,-20,3,-33,-20,-24,-5,-5,-17,20,3,22,16,8,13,-7,-2,-11,-10,-2,0,0,7,14,19,3,17,-14,1,-24,-20,-19,-28,0,-15,47,-1,27,16,19,21,3,17,-8,8,-14,0,-15,-8,-13,-14,-7,-16,2,-13,14,-1,21,15,17,26,2,32,-22,4,-28,-16,-22,-27,-4,-20,14,-2,21,10,13,11,-1]"
CSI_DATA,132116,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,1845455875,100,0,228,0,"[10,-10,16,-9,21,-6,25,-4,28,-1,30,1,31,2,124,85,27,3,25,3,23,2,19,2,17,0,13,-1,10,-3,6,-5,3,-8,0,-11,-4,-15,-9,-17,-12,-19,40,-68,-16,-21,-16,-21,-15,-23,-13,-21,-11,-21,-9,-20,0,0,0,-19,4,-17,8,-16,12,-15,17,-12,23,-10,-19,0,30,-5,31,-4,31,-2,31,-2,28,-2,26,-2,23,-2,18,-2,15,-3,11,-3,8,-4,4,-5,1,-6,3,0,-6,-11,-10,-13,-13,-16,-15,-17,-15,-19,-13,-18,-10,-18,-18,5,-11,18,3,23,18,16,23,1,17,-12,5,-17,24,-11,-10,-9,-12,-2,-13,3,-10,10,-3,18,9,18,21,9,25,-8,15,-25,-6,-30,-27,-17,-31,6,-16,26,-8,6,21,11,19,-6,4,-15,-8,-9,-8,3,1,9,0,0,11,-10,-1,-18,-17,-13,-25,3,-16,21,3,28,48,11,27,0,18,-17,3,-23,-9,-17,-16,-8,-16,1,-13,9,-6,15,2,17,13,13,20,3,19,-12,6,-24,-13,-33,-25,-10,-25,9,-11,23,6,21,18,9,15,-5,4,-10]"
CSI_DATA,132117,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,1845467236,100,0,228,0,"[-10,9,-16,8,-21,5,-26,3,-29,2,-30,0,-30,-2,128,87,-28,-2,-26,-2,-23,-1,-21,0,-17,1,-14,3,-10,4,-7,7,-3,9,2,11,7,14,10,17,14,17,41,-70,19,20,19,21,19,21,16,21,14,20,11,20,0,0,3,17,-1,17,-5,16,-11,15,-16,14,-21,13,30,17,-29,9,-30,9,-32,7,-30,7,-28,7,-24,5,-21,5,-19,5,-15,5,-10,5,-7,7,-3,7,1,7,4,0,10,10,14,11,16,13,19,14,19,15,17,16,15,16,19,-5,11,-19,-3,-23,-19,-15,-23,0,-16,14,-4,17,-23,13,10,8,13,2,13,-4,10,-10,3,-16,-9,-17,-21,-8,-24,9,-14,26,9,30,28,15,32,-9,14,-28,7,-7,-23,-9,-19,10,-2,16,9,8,9,-4,-2,-9,0,0,-10,11,2,20,19,11,26,-7,14,-24,-8,-28,-51,-3,-28,5,-16,20,1,23,13,16,16,4,15,-3,10,-9,4,-15,-4,-16,-15,-11,-21,0,-16,15,-2,26,21,30,27,5,23,-15,5,-26,-11,-20,-20,-4,-14,9,-1,11]"
CSI_DATA,132118,d8:b1:90:d9:de:f0,-46,11,-99,-41,47,56,1845478576,100,0,228,0,"[15,-3,20,0,23,3,26,7,28,11,28,13,28,15,135,93,26,13,23,12,22,11,20,10,17,6,16,2,12,0,10,-3,6,-7,3,-12,-1,-16,-5,-20,-6,-22,44,-74,-11,-27,-11,-27,-11,-28,-10,-26,-7,-25,-5,-23,0,0,2,-20,7,-17,11,-13,16,-11,20,-8,25,-6,-13,0,31,-1,33,0,33,1,32,2,31,2,27,1,25,0,21,0,16,-2,13,-3,8,-5,5,-6,1,-8,7,0,-7,-12,-11,-15,-13,-17,-15,-20,-16,-20,-15,-21,-11,-20,-20,-3,-20,13,-7,25,10,23,23,10,21,-6,12,-16,27,-1,-7,-13,-11,-7,-13,-1,-13,6,-8,16,2,21,18,16,28,0,23,-20,2,-33,-22,-25,-35,-2,-23,22,-10,5,20,18,22,-2,8,-16,-7,-11,-10,2,-1,10,0,0,13,-7,2,-20,-16,-17,-27,-1,-21,20,-1,31,50,20,30,2,22,-16,6,-23,-7,-20,-16,-10,-17,0,-15,7,-8,13,0,17,12,16,21,5,21,-11,8,-25,-13,-36,-26,-11,-28,10,-12,25,8,23,18,10,16,-6,3,-11]"
CSI_DATA,132119,d8:b1:90:d9:de:f0,-46,11,-99,-39,47,56,1845489793,100,0,228,0,"[9,-10,14,-10,21,-9,24,-8,28,-7,29,-5,32,-4,128,87,28,-4,26,-4,23,-4,20,-5,17,-5,13,-8,9,-7,4,-8,0,-10,-5,-10,-10,-13,-16,-11,-20,-11,41,-70,-26,-11,-27,-10,-26,-13,-26,-11,-22,-11,-20,-11,0,0,-11,-13,-7,-16,-2,-16,2,-17,7,-19,13,-21,-143,0,19,-23,21,-22,22,-23,23,-22,20,-21,17,-19,15,-17,11,-16,8,-15,5,-11,1,-10,-3,-8,-5,-5,-78,17,-14,-2,-17,-1,-22,0,-23,2,-26,1,-24,1,-22,-1,-19,9,-9,21,8,23,22,11,23,-4,13,-17,-1,-19,20,-17,-13,-4,-13,1,-10,7,-5,11,2,17,14,15,23,2,20,-16,3,-29,-19,-26,-33,-3,-27,21,-3,33,-2,9,26,-1,13,-16,-4,-16,-13,-3,-5,9,5,8,0,0,4,-16,-11,-16,-23,-1,-20,19,0,29,21,21,47,-22,21,-20,2,-26,-14,-19,-20,-4,-16,5,-9,11,-2,14,3,14,13,10,20,1,17,-14,4,-22,-13,-21,-36,-10,-24,14,-9,28,10,23,23,7,17,-11,4,-16,-8,-10]"
