CSI_DATA,260542,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,-506208067,100,0,114,0,"[-4,-40,-1,-44,-2,-46,0,-49,1,-49,1,-49,2,-46,1,-45,0,-41,0,-41,-1,-38,-2,-38,-2,-40,-2,-38,-5,-40,-6,-41,-6,-41,-8,-42,-9,-44,-12,-42,-12,-44,-13,-44,-14,-42,-17,-40,-16,-38,-16,-36,-16,-34,-17,-33,0,0,-18,-29,-17,-28,-18,-28,-20,-28,-21,-28,-21,-26,-22,-24,-22,-22,-24,-20,-25,-20,-24,-20,-24,-17,-24,-16,-24,-14,-24,-14,-25,-13,-25,-10,-26,-10,-28,-10,-29,-10,-33,-12,-33,-12,-34,-14,-37,-16,-37,-16,-37,-17,-34,-18,-30,-20]"
CSI_DATA,260543,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-506196569,100,0,114,0,"[-13,-37,-13,-43,-10,-48,-8,-49,-5,-50,-4,-49,-4,-46,-2,-43,-1,-42,-1,-41,-1,-39,-2,-38,-1,-39,-2,-41,-2,-42,-4,-42,-2,-43,-2,-43,-4,-46,-4,-43,-5,-45,-2,-45,-4,-42,-5,-42,-5,-39,-4,-38,-5,-37,-8,-38,0,0,-5,-34,-5,-32,-5,-32,-5,-32,-6,-32,-5,-32,-6,-34,-8,-31,-8,-30,-9,-28,-9,-28,-10,-27,-10,-27,-10,-27,-9,-24,-9,-27,-9,-24,-10,-26,-12,-28,-13,-28,-13,-32,-13,-34,-12,-37,-12,-39,-12,-41,-9,-42,-4,-39,-2,-37]"
CSI_DATA,260544,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,-506179561,100,0,114,0,"[40,-1,42,2,46,6,46,7,46,11,44,12,42,11,40,11,39,12,39,12,36,12,36,11,36,12,35,11,36,11,39,11,39,12,39,13,40,12,41,11,40,11,40,11,39,10,39,10,37,10,33,8,33,8,32,8,0,0,31,6,31,6,30,6,30,7,28,6,30,5,28,5,28,3,28,2,28,2,27,2,27,2,26,1,26,0,26,3,27,1,27,1,27,1,28,1,30,2,33,2,33,2,36,5,37,6,41,8,37,11,36,12,32,13]"
CSI_DATA,260563,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,-505889630,100,0,114,0,"[27,28,28,33,27,36,24,40,23,40,21,41,19,40,17,36,16,36,15,36,15,35,14,34,14,34,14,34,15,34,15,38,15,38,15,39,16,40,16,40,15,39,15,39,14,39,13,38,13,38,11,35,11,34,10,33,0,0,9,30,8,29,7,28,7,27,7,26,5,26,5,24,5,23,4,23,5,21,4,20,4,19,4,17,4,17,3,16,4,16,3,16,4,16,3,19,2,20,3,23,1,24,0,27,0,29,-2,30,-4,32,-9,28,-9,26]"
CSI_DATA,260569,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,-505809532,100,0,114,0,"[-3,-40,-2,-44,1,-49,3,-49,5,-50,6,-47,7,-46,7,-41,7,-40,7,-39,7,-40,10,-39,8,-39,8,-39,10,-41,8,-44,7,-44,8,-47,8,-46,7,-47,7,-42,8,-44,8,-42,8,-42,10,-41,8,-39,8,-36,8,-36,0,0,7,-32,8,-32,7,-28,7,-30,5,-27,7,-28,6,-26,6,-23,5,-23,5,-23,3,-21,5,-22,3,-20,2,-20,1,-18,2,-18,2,-20,1,-17,2,-20,5,-21,5,-22,7,-26,8,-28,10,-28,11,-28,13,-28,17,-27,17,-23]"
CSI_DATA,260570,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,-505799420,100,0,114,0,"[10,39,8,42,5,46,3,47,2,47,1,46,0,45,1,42,0,41,1,39,0,38,2,38,2,38,2,40,2,40,3,41,4,43,4,45,5,45,5,46,5,42,7,43,5,42,7,41,7,40,7,38,5,36,5,35,0,0,7,30,5,30,5,28,7,28,7,27,5,26,5,24,5,23,7,22,7,21,7,20,7,20,7,19,7,19,7,16,9,17,8,17,9,17,9,20,9,20,11,22,10,24,9,28,10,29,9,30,8,32,3,30,1,29]"
CSI_DATA,260571,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-505779565,100,0,114,0,"[1,42,-2,46,-5,50,-6,49,-12,51,-11,46,-14,46,-16,42,-14,42,-15,38,-14,37,-15,37,-16,38,-16,37,-15,38,-18,40,-16,40,-20,42,-19,42,-19,44,-20,42,-19,42,-20,41,-20,40,-22,40,-20,38,-22,34,-19,31,0,0,-16,31,-19,28,-19,25,-18,27,-16,25,-18,25,-16,24,-16,23,-15,22,-14,20,-14,20,-14,20,-11,19,-11,18,-12,16,-11,16,-11,16,-11,15,-12,16,-15,18,-16,19,-19,20,-22,22,-24,22,-25,18,-27,16,-31,15,-28,11]"
CSI_DATA,260572,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-505769534,100,0,114,0,"[15,-40,19,-42,23,-42,25,-42,29,-42,29,-38,31,-37,28,-34,27,-33,27,-32,25,-31,25,-32,25,-32,25,-33,24,-34,25,-36,25,-34,28,-37,28,-36,29,-37,28,-37,28,-38,27,-37,25,-36,27,-37,24,-34,25,-33,23,-31,0,0,22,-27,20,-27,19,-25,19,-25,18,-27,18,-25,16,-24,16,-24,14,-22,14,-23,14,-20,11,-22,11,-19,10,-19,10,-18,9,-18,10,-18,10,-18,10,-18,11,-19,11,-22,15,-23,15,-25,19,-24,20,-23,20,-22,24,-22,23,-18]"
CSI_DATA,260573,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,-505758867,100,0,114,0,"[39,7,42,8,45,13,44,14,45,17,42,18,41,19,39,19,37,18,35,19,34,18,35,19,35,18,36,18,35,19,39,18,37,18,40,20,41,20,41,20,40,19,40,20,39,20,37,18,37,20,34,18,33,18,31,18,0,0,31,15,28,15,28,14,28,14,25,13,26,14,24,12,24,11,24,11,24,11,22,8,20,8,18,7,18,7,18,7,19,6,19,7,19,7,19,7,20,8,22,11,23,11,23,13,25,14,26,17,24,18,23,19,19,19]"
CSI_DATA,260574,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,-505739603,100,0,114,0,"[39,11,41,15,44,19,44,23,44,25,41,25,39,26,36,25,34,25,31,25,30,23,29,24,30,24,31,24,30,25,33,26,33,28,35,30,34,30,35,30,35,29,35,30,31,29,31,29,31,28,29,28,26,26,26,24,0,0,24,24,23,23,22,24,22,22,20,20,20,20,19,19,19,18,19,18,19,17,18,15,17,14,15,13,15,13,14,13,14,13,14,13,15,13,15,14,17,15,17,17,17,19,15,20,17,23,17,25,14,26,11,25,8,24]"
CSI_DATA,260575,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-505729575,100,0,114,0,"[-37,20,-42,19,-46,18,-49,18,-49,15,-50,12,-47,10,-46,10,-42,10,-41,9,-40,9,-40,10,-38,9,-41,11,-42,12,-44,11,-45,14,-46,12,-46,14,-46,14,-45,16,-45,16,-44,15,-44,15,-42,15,-38,14,-37,14,-36,12,0,0,-36,14,-33,12,-32,12,-29,12,-27,12,-28,12,-27,14,-27,15,-24,12,-24,12,-23,12,-22,15,-19,14,-18,12,-16,12,-18,11,-16,12,-16,11,-18,11,-20,12,-20,12,-23,15,-22,15,-24,14,-25,12,-27,10,-27,10,-25,6]"
CSI_DATA,260576,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-505709385,100,0,114,0,"[-29,29,-34,31,-37,32,-38,31,-41,32,-38,29,-38,29,-36,28,-34,28,-34,27,-31,27,-31,29,-28,28,-28,31,-28,32,-27,33,-28,36,-28,38,-27,38,-25,40,-24,41,-23,42,-23,41,-20,41,-19,40,-16,38,-14,37,-12,36,0,0,-9,33,-9,33,-6,31,-6,34,-5,32,-5,33,-2,32,-1,31,1,28,1,28,2,27,2,24,3,22,5,20,5,20,6,18,6,19,6,18,7,19,7,20,9,22,9,23,9,25,9,25,7,25,6,25,3,27,2,24]"
CSI_DATA,260577,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,-505698869,100,0,114,0,"[15,39,13,42,13,46,13,49,13,49,12,50,11,46,11,45,12,41,12,41,13,39,12,39,13,39,16,39,17,39,18,39,23,40,22,40,26,42,27,39,28,39,30,37,31,35,30,32,28,31,27,30,27,27,27,25,0,0,30,21,27,20,26,18,28,17,27,16,27,15,26,12,26,11,27,8,26,7,25,7,22,7,21,3,20,3,18,2,18,2,20,0,21,0,20,0,21,-1,22,-1,22,-1,22,1,25,0,27,1,27,2,23,5,22,5]"
