CSI_DATA,158344,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786179620,0,100,0,128,1,"[100,-64,5,0,2,-4,1,-9,-1,-14,-4,-17,-7,-20,-10,-22,-12,-22,-14,-22,-15,-22,-15,-20,-15,-19,-13,-16,-11,-14,-8,-12,-4,-10,0,-8,4,-7,8,-6,12,-5,16,-4,19,-4,21,-4,23,-4,23,-3,24,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,18,-9,20,-9,21,-9,21,-8,21,-7,20,-6,18,-4,15,-1,12,2,8,5,5,9,1,12,-1,16,-4,20,-5,23,-6,26,-6,28,-5,29,-4,30,-2,30,0,29,1,26,3,22,4,18,4,14]"
CSI_DATA,158345,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786159927,0,100,0,128,1,"[100,-64,5,0,-4,-3,-8,-1,-12,1,-15,3,-18,6,-19,8,-20,10,-20,12,-19,13,-18,13,-16,13,-14,12,-13,10,-11,6,-9,3,-8,-1,-6,-5,-5,-9,-5,-12,-4,-15,-4,-18,-4,-20,-4,-21,-4,-22,-4,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-9,-15,-9,-17,-8,-19,-8,-20,-8,-20,-7,-19,-6,-18,-4,-16,-1,-14,1,-12,4,-9,8,-6,11,-3,15,0,18,2,20,3,23,4,25,4,27,3,27,2,27,0,26,-1,23,-3,20,-4,16,-5,13,-5]"
CSI_DATA,158346,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786136716,0,100,0,128,1,"[100,-64,5,0,-2,3,0,8,4,11,7,14,11,17,13,18,16,18,17,17,18,16,18,15,17,13,16,11,13,10,10,9,6,8,1,7,-3,7,-8,7,-12,7,-15,7,-18,7,-21,8,-22,8,-23,8,-23,8,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,12,-16,12,-18,12,-19,12,-19,12,-19,11,-19,10,-17,7,-15,4,-13,0,-11,-4,-8,-8,-6,-13,-4,-17,-3,-21,-2,-24,-2,-27,-3,-30,-4,-31,-5,-31,-7,-30,-8,-29,-9,-26,-9,-22,-9,-18,-9,-14]"
CSI_DATA,158348,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786105900,0,100,0,128,1,"[100,-64,5,0,-4,1,-5,7,-6,12,-6,17,-5,21,-4,24,-2,26,0,27,2,27,3,26,4,24,4,21,3,18,1,15,-2,11,-5,8,-8,4,-12,1,-16,-2,-19,-4,-22,-5,-24,-6,-26,-6,-26,-7,-26,-7,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-8,-21,-10,-22,-11,-23,-12,-23,-13,-22,-13,-20,-13,-17,-13,-13,-13,-9,-13,-3,-13,2,-13,8,-13,13,-14,17,-16,21,-17,23,-19,25,-21,25,-23,24,-24,23,-25,20,-25,17,-25,13,-23,9,-20,7,-17]"
CSI_DATA,158349,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786090224,0,100,0,128,1,"[100,-64,5,0,-4,2,-3,8,-1,13,1,18,4,22,6,24,9,25,10,25,12,25,13,23,13,21,11,19,9,16,6,13,2,11,-2,8,-6,6,-11,4,-15,3,-19,2,-23,2,-25,1,-27,1,-28,1,-28,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,3,-23,2,-25,2,-26,2,-26,1,-26,0,-24,-1,-21,-2,-18,-4,-14,-7,-9,-10,-4,-12,0,-16,5,-19,8,-22,10,-25,12,-28,12,-31,12,-33,10,-34,8,-34,6,-33,4,-31,1,-27,-1,-23,-2,-19]"
CSI_DATA,158350,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786070215,0,100,0,128,1,"[100,-64,5,0,-3,-4,-8,-3,-13,-2,-17,-1,-20,1,-22,3,-24,5,-24,7,-23,9,-22,9,-20,9,-18,9,-16,7,-13,4,-11,1,-8,-2,-6,-6,-4,-10,-2,-14,-1,-17,-1,-20,0,-22,0,-24,0,-24,1,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-2,-20,-1,-22,-1,-23,0,-23,0,-22,1,-21,3,-18,4,-15,6,-11,8,-7,10,-3,13,1,15,5,18,8,20,11,23,12,25,13,27,13,28,12,28,10,28,8,26,5,23,3,19,1,16,0]"
CSI_DATA,158351,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786059585,0,100,0,128,1,"[100,-64,5,0,0,2,4,4,9,6,13,7,16,7,19,6,21,5,22,3,23,2,22,1,21,0,18,-1,15,0,13,1,9,2,6,5,3,7,0,10,-3,12,-5,15,-7,17,-8,19,-8,20,-9,20,-9,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,11,-13,12,-15,13,-16,14,-16,14,-16,13,-16,12,-15,10,-14,7,-13,3,-11,-1,-10,-6,-9,-10,-9,-14,-9,-18,-9,-21,-10,-24,-11,-26,-13,-26,-15,-26,-16,-25,-16,-23,-16,-20,-15,-16,-14,-13,-12,-10]"
CSI_DATA,158352,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786030022,0,100,0,128,1,"[100,-64,5,0,-4,0,-7,5,-8,10,-8,15,-8,19,-7,22,-6,24,-4,26,-3,26,-2,25,-1,23,0,21,-1,18,-2,14,-3,10,-6,6,-8,2,-11,-2,-14,-5,-17,-8,-19,-10,-21,-11,-22,-12,-23,-14,-23,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-20,-8,-22,-10,-22,-11,-22,-11,-22,-11,-20,-11,-17,-11,-13,-11,-9,-12,-3,-12,2,-12,7,-12,12,-13,16,-14,20,-16,23,-18,25,-19,25,-21,24,-23,23,-24,20,-24,18,-23,14,-21,10,-19,8,-16]"
CSI_DATA,158353,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786018063,0,100,0,128,1,"[100,-64,5,0,-1,-3,-6,-5,-11,-7,-15,-8,-19,-8,-23,-7,-25,-6,-26,-4,-26,-2,-25,-1,-24,0,-21,0,-18,0,-15,-1,-11,-3,-8,-6,-4,-9,-1,-11,2,-14,4,-17,6,-20,7,-22,8,-23,8,-24,8,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-15,12,-16,14,-17,15,-18,15,-18,15,-17,15,-15,15,-13,14,-9,13,-5,12,0,11,4,10,9,9,14,10,18,10,22,12,24,13,26,15,27,17,26,18,25,19,23,18,20,17,16,15,12,13,9]"
CSI_DATA,158354,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1786007953,0,100,0,128,1,"[100,-64,5,0,1,-2,2,-8,2,-13,1,-17,-1,-21,-3,-24,-5,-25,-7,-25,-8,-25,-10,-24,-10,-22,-9,-20,-8,-17,-5,-14,-2,-11,2,-9,6,-6,10,-4,14,-3,17,-2,20,-1,22,-1,24,-1,24,-1,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,4,19,5,20,7,21,7,21,8,21,8,19,9,17,9,13,9,9,10,4,11,-1,12,-5,13,-10,14,-14,16,-17,18,-19,20,-20,22,-20,24,-19,26,-18,26,-15,26,-12,25,-9,23,-6,19,-4,16]"
CSI_DATA,158355,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1785990128,0,100,0,128,1,"[100,-64,5,0,1,2,7,1,11,-1,15,-3,18,-5,20,-8,21,-10,21,-12,20,-14,19,-15,17,-14,15,-13,13,-11,11,-8,9,-4,7,0,6,4,5,8,4,12,3,16,3,18,3,21,3,22,4,23,3,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,3,19,3,21,3,22,2,22,2,22,0,20,-1,18,-3,15,-5,12,-8,8,-11,4,-14,0,-17,-3,-20,-6,-23,-8,-26,-9,-28,-10,-30,-9,-31,-8,-31,-6,-30,-4,-27,-2,-24,0,-20,1,-17,2]"
CSI_DATA,158356,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1785980007,0,100,0,128,1,"[100,-64,5,0,-4,-2,-8,1,-11,5,-14,9,-15,12,-16,15,-16,18,-15,19,-14,20,-13,20,-11,19,-10,17,-9,14,-8,11,-8,7,-8,2,-8,-2,-9,-6,-10,-10,-11,-14,-12,-16,-13,-18,-13,-20,-14,-21,-13,-21,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-14,-13,-16,-13,-18,-13,-19,-13,-20,-12,-19,-10,-18,-8,-17,-5,-15,-1,-13,3,-11,7,-9,11,-7,16,-5,20,-4,23,-4,26,-4,29,-5,30,-6,30,-7,29,-9,27,-10,25,-11,21,-11,17,-10,13,-10]"
CSI_DATA,158357,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1785969368,0,100,0,128,1,"[100,-64,5,0,-3,1,-2,7,0,11,2,15,5,18,8,20,10,21,11,21,13,20,13,19,13,17,12,15,10,13,7,11,3,9,-1,8,-5,6,-9,5,-13,4,-16,4,-20,4,-22,4,-23,4,-24,4,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-21,3,-22,3,-23,3,-23,2,-23,1,-21,0,-19,-1,-16,-3,-12,-6,-9,-8,-5,-11,-1,-14,2,-17,5,-20,7,-23,8,-26,8,-29,8,-30,7,-31,5,-31,3,-30,1,-28,-1,-24,-2,-20,-3,-17]"
CSI_DATA,158358,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1785957687,0,100,0,128,1,"[100,-64,5,0,3,0,5,-5,7,-9,8,-14,9,-17,9,-21,8,-23,7,-24,5,-25,4,-24,3,-23,2,-20,2,-18,3,-14,4,-10,5,-6,7,-2,10,2,12,5,14,8,15,10,17,12,18,13,19,14,19,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,9,16,11,16,13,17,14,17,14,15,14,14,14,11,13,8,13,4,12,0,11,-5,10,-10,9,-14,9,-19,9,-22,10,-25,11,-27,12,-27,14,-27,15,-26,17,-24,17,-21,17,-17,16,-13,15,-10,13]"
CSI_DATA,158359,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1785936325,0,100,0,128,1,"[100,-64,5,0,-3,-2,-8,0,-12,3,-16,5,-19,8,-20,11,-21,13,-21,16,-20,17,-18,17,-16,17,-14,15,-12,13,-11,9,-10,5,-9,1,-9,-4,-9,-8,-9,-12,-9,-16,-10,-18,-11,-20,-11,-22,-12,-23,-12,-23,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-3,-21,-2,-23,-2,-24,-1,-24,-1,-24,0,-22,2,-20,3,-16,5,-13,8,-9,11,-5,14,-1,17,2,20,5,23,7,26,8,29,8,30,7,31,6,31,4,30,2,28,0,24,-2,20,-3,16,-4]"
CSI_DATA,158360,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1785924547,0,100,0,128,1,"[100,-64,5,0,-3,-3,-8,0,-12,3,-15,5,-17,8,-19,11,-19,14,-19,16,-18,17,-17,17,-15,16,-14,15,-12,12,-11,9,-9,5,-8,1,-8,-4,-7,-8,-7,-12,-7,-16,-7,-19,-8,-21,-8,-22,-8,-23,-8,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-18,-10,-20,-10,-21,-10,-21,-9,-21,-8,-20,-5,-18,-3,-16,1,-13,4,-10,8,-8,12,-5,16,-2,20,-1,23,1,26,1,29,1,30,0,31,-1,30,-3,29,-4,26,-6,22,-7,18,-7,15,-7]"
CSI_DATA,158361,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-1785910046,0,100,0,128,1,"[100,-64,5,0,-3,0,-6,5,-8,10,-9,14,-9,18,-9,21,-8,23,-6,24,-5,25,-4,24,-3,23,-2,20,-2,17,-3,14,-4,10,-6,6,-9,2,-11,-2,-14,-5,-17,-7,-19,-9,-20,-10,-22,-12,-22,-12,-23,-13,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-13,-15,-15,-16,-16,-16,-18,-16,-18,-16,-18,-14,-17,-11,-16,-8,-15,-4,-14,1,-13,5,-11,10,-10,15,-9,19,-9,23,-9,25,-10,27,-12,28,-13,28,-15,27,-16,25,-17,22,-17,18,-16,14,-15,11,-13]"
