CSI_DATA,1110625,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,350190855,0,100,0,128,1,"[100,-64,5,0,-7,-24,-7,-23,-7,-23,-7,-22,-7,-21,-7,-21,-8,-20,-9,-20,-9,-19,-10,-19,-10,-19,-11,-18,-11,-18,-11,-19,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-18,-9,-17,-8,-17,-7,-17,-6,-18,-5,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-18,-7,-18,-7,-19,-6,-19,-6,-19,-6,-20,-5,-21,-5,-22,-5,-23,-4,-23,-4,-23,-4,-23,-4,-24,-4,-24,-4,-24,-4,-24,-5,-24,-5,-24,-6,-25,-7,-25,-7,-25,-7,-25,-7,-25,-7,-25,-7,-25,-7,-25]"
CSI_DATA,1110626,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,350203052,0,100,0,128,1,"[100,-64,5,0,10,-21,10,-20,10,-20,9,-19,9,-19,8,-19,7,-19,6,-19,5,-19,5,-19,5,-19,5,-19,5,-19,5,-19,5,-19,5,-18,5,-18,5,-18,6,-18,6,-18,6,-17,6,-16,7,-16,7,-15,7,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-16,7,-16,7,-16,8,-17,9,-17,9,-17,9,-17,10,-17,11,-17,11,-17,11,-18,12,-18,12,-18,12,-18,12,-18,12,-18,12,-19,12,-19,11,-19,10,-19,11,-19,11,-20,11,-20,11,-21,11,-21,11,-21]"
CSI_DATA,1110627,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,350221104,0,100,0,128,1,"[100,-64,5,0,2,-25,2,-24,1,-24,1,-23,0,-23,0,-22,-1,-22,-1,-22,-2,-22,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-20,-2,-20,-2,-20,-1,-19,-1,-19,0,-18,1,-18,2,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,-2,-19,-1,-18,0,-18,0,-19,1,-19,3,-21,4,-21,4,-22,4,-22,5,-23,5,-23,5,-23,5,-23,5,-24,4,-24,4,-24,4,-24,3,-24,3,-24,3,-24,2,-24,2,-25,2,-24,3,-25,3,-25]"
CSI_DATA,1110629,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,350256909,0,100,0,128,1,"[100,-64,5,0,16,17,16,17,16,17,16,16,16,16,16,15,16,14,16,14,16,13,16,13,17,12,17,12,17,12,17,12,16,12,16,12,16,12,15,13,15,13,14,13,14,12,13,12,12,13,11,14,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,13,13,14,12,15,12,15,12,16,12,17,12,18,12,18,12,18,13,19,13,19,13,19,13,19,14,19,14,19,14,19,14,19,15,19,16,19,16,19,16,19,17,18,16,18,16,18,17,18,17,19]"
CSI_DATA,1110630,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,350270455,0,100,0,128,1,"[100,-64,5,0,7,23,7,23,7,22,7,22,7,21,8,20,8,20,8,19,8,19,9,18,9,18,9,18,9,18,9,19,9,18,9,18,9,18,8,18,7,18,7,18,6,17,6,17,5,17,4,17,4,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,5,19,4,19,4,20,3,20,3,21,3,21,3,22,3,22,2,23,2,23,2,23,2,24,2,24,2,24,3,24,3,24,4,24,5,24,5,24,6,24,6,24,6,24,7,24,7,24,6,24]"
CSI_DATA,1110631,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,350281119,0,100,0,128,1,"[100,-64,5,0,23,5,23,5,22,5,22,4,21,4,21,3,21,2,20,2,20,2,20,1,20,1,20,0,20,0,20,1,20,1,20,1,20,1,19,2,19,2,18,2,18,2,17,3,17,3,16,4,16,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,3,18,4,18,5,18,5,19,6,19,7,19,7,20,7,20,8,21,8,21,8,21,8,22,8,22,9,22,9,22,9,22,9,22,8,23,7,23,7,23,6,24,6,24,6,24,6,24,6,24,6]"
CSI_DATA,1110632,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,350301122,0,100,0,128,1,"[100,-64,5,0,-17,18,-16,18,-15,18,-15,17,-14,16,-14,16,-13,16,-13,16,-12,16,-12,16,-12,17,-11,17,-11,17,-11,17,-11,17,-11,17,-11,16,-12,16,-12,15,-12,15,-12,14,-12,13,-12,13,-13,12,-13,12,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,15,-13,14,-13,14,-14,13,-14,13,-15,13,-16,13,-17,14,-17,14,-18,14,-18,14,-19,14,-19,14,-19,14,-19,15,-19,15,-19,16,-19,16,-18,16,-18,16,-18,17,-18,17,-17,18,-17,18,-17,18,-17,18]"
CSI_DATA,1110633,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,350311482,0,100,0,128,1,"[100,-64,5,0,2,-25,2,-24,2,-24,1,-23,1,-22,1,-22,0,-21,0,-21,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-20,-1,-20,0,-20,0,-20,1,-19,1,-18,2,-18,3,-18,3,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,1,-19,2,-19,2,-19,3,-19,4,-20,4,-21,5,-21,5,-22,6,-22,6,-22,6,-23,7,-23,6,-23,6,-23,5,-24,5,-24,5,-24,4,-24,4,-24,4,-25,4,-25,3,-25,3,-24,3,-25,3,-25]"
CSI_DATA,1110634,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,350344355,0,100,0,128,1,"[100,-64,5,0,5,-23,5,-23,4,-23,4,-22,3,-21,2,-21,2,-21,1,-22,1,-22,0,-22,0,-21,0,-21,0,-21,0,-21,0,-21,1,-21,1,-20,1,-20,1,-20,2,-19,2,-18,3,-18,3,-17,4,-17,5,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,3,-19,4,-19,5,-19,5,-19,6,-19,6,-20,7,-20,8,-20,8,-21,8,-21,9,-22,9,-22,8,-22,8,-22,7,-22,7,-22,7,-23,7,-23,6,-23,6,-23,6,-24,6,-24,6,-24,6,-24,6,-24]"
CSI_DATA,1110635,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,350355835,0,100,0,128,1,"[100,-64,5,0,-24,-4,-24,-4,-23,-4,-23,-3,-23,-3,-22,-3,-22,-2,-21,-2,-21,-1,-21,-1,-22,0,-22,0,-22,0,-21,0,-21,0,-21,0,-21,-1,-20,-1,-20,-2,-19,-2,-19,-2,-18,-2,-18,-2,-18,-3,-18,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-3,-19,-4,-19,-4,-20,-5,-20,-5,-21,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-7,-23,-7,-23,-7,-24,-7,-24,-6,-25,-6,-25,-5,-25,-5,-25,-5,-24,-5]"
