CSI_DATA,1177129,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386759919,0,100,0,128,1,"[100,-64,5,0,-10,-22,-10,-22,-10,-22,-10,-21,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-11,-20,-11,-20,-11,-20,-11,-19,-11,-19,-10,-19,-10,-20,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-8,-19,-8,-19,-7,-20,-6,-20,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-14,-5,-15,-4,-16,-4,-16,-3,-17,-3,-17,-3,-17,-2,-18,-2,-18,-3,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-5,-20,-6,-20,-7,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21]"
CSI_DATA,1177130,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386770771,0,100,0,128,1,"[100,-64,5,0,12,19,12,19,13,19,13,19,13,18,13,18,13,18,13,17,13,17,13,17,13,17,13,17,13,16,13,16,13,17,12,17,12,17,12,16,11,16,11,17,11,16,10,17,10,17,9,18,8,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,7,13,7,14,6,15,6,15,6,16,6,16,5,17,5,17,6,18,7,18,7,18,7,18,7,18,7,18,7,18,7,19,8,19,9,18,10,19,10,19,11,19,11,18,12,18,12,19,12,18]"
CSI_DATA,1177131,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386782140,0,100,0,128,1,"[100,-64,5,0,20,5,20,4,20,4,20,4,20,4,20,4,20,3,19,3,19,2,19,2,19,2,19,2,20,2,20,2,19,2,19,2,19,2,19,3,18,3,18,3,18,3,18,4,18,4,17,5,17,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,3,13,4,13,4,13,5,13,5,14,6,15,7,15,7,15,7,15,7,16,7,16,7,16,8,16,7,17,7,17,6,17,6,17,6,17,6,17,6,18,6,18,6,19,5,19,5,20,5,20,4]"
CSI_DATA,1177133,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386830148,0,100,0,128,1,"[100,-64,5,0,6,-22,6,-22,7,-21,6,-21,6,-20,6,-20,6,-21,5,-20,5,-21,4,-21,4,-21,4,-21,5,-21,5,-21,5,-20,4,-20,4,-20,5,-19,5,-19,6,-20,6,-19,6,-19,7,-19,8,-18,8,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,6,-14,7,-14,7,-15,8,-15,8,-15,9,-15,10,-15,10,-16,11,-16,11,-16,11,-17,11,-17,11,-17,11,-16,11,-17,10,-17,10,-18,9,-19,8,-19,8,-20,8,-20,7,-21,7,-21,7,-21,8,-21]"
CSI_DATA,1177136,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386880239,0,100,0,128,1,"[100,-64,5,0,20,-12,20,-12,19,-12,19,-12,18,-12,18,-12,18,-13,17,-13,17,-13,17,-13,16,-14,16,-14,16,-14,16,-14,16,-13,16,-13,16,-13,15,-13,15,-13,16,-12,16,-12,16,-12,16,-11,17,-10,17,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-9,14,-8,14,-8,14,-7,15,-7,16,-7,16,-8,17,-8,17,-8,18,-8,18,-8,18,-8,18,-8,19,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,20,-10,20,-10,20,-11,20,-11,20,-11,20,-12]"
CSI_DATA,1177137,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386891238,0,100,0,128,1,"[100,-64,5,0,-14,-19,-14,-19,-14,-19,-14,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-14,-15,-14,-15,-14,-16,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-13,-16,-13,-16,-12,-17,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-12,-9,-13,-9,-13,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-11,-18,-11,-18,-12,-18,-12,-18,-13,-19,-13,-19,-13,-19,-13,-19]"
CSI_DATA,1177138,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386918660,0,100,0,128,1,"[100,-64,5,0,-19,16,-19,15,-18,16,-18,16,-17,16,-17,16,-16,16,-16,16,-16,16,-16,16,-15,16,-15,16,-15,15,-15,15,-15,15,-16,16,-16,16,-15,15,-15,15,-16,15,-15,14,-16,14,-16,13,-17,12,-17,12,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,10,-12,10,-12,10,-13,10,-13,10,-14,10,-15,10,-15,11,-16,11,-17,11,-17,11,-18,11,-18,10,-18,10,-18,10,-19,11,-19,11,-19,12,-18,13,-17,13,-17,14,-18,14,-18,15,-18,15,-18,15,-19,15]"
CSI_DATA,1177139,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386932065,0,100,0,128,1,"[100,-64,5,0,-24,1,-24,1,-23,2,-22,2,-22,2,-22,2,-22,3,-22,3,-21,4,-21,4,-21,5,-21,5,-21,5,-21,5,-20,5,-20,5,-20,5,-20,5,-20,4,-21,4,-21,3,-20,3,-20,2,-20,2,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,2,-15,1,-15,0,-15,0,-16,-1,-17,-1,-18,-1,-18,-1,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-21,-1,-21,-1,-21,0,-21,0,-22,0,-22,0,-22,0,-22,1,-23,1,-23,2,-23,2,-23,2]"
CSI_DATA,1177140,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386943401,0,100,0,128,1,"[100,-64,5,0,-9,-22,-9,-22,-9,-21,-9,-22,-9,-22,-10,-22,-10,-21,-10,-20,-10,-20,-10,-20,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-19,-8,-19,-8,-19,-7,-19,-6,-20,-5,-20,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-13,-5,-14,-4,-15,-4,-15,-4,-16,-4,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-5,-20,-7,-20,-8,-21,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-10,-22]"
CSI_DATA,1177141,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386954183,0,100,0,128,1,"[100,-64,5,0,-15,-18,-15,-17,-15,-17,-15,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-14,-16,-15,-16,-15,-16,-15,-16,-14,-15,-15,-14,-15,-14,-15,-13,-15,-13,-16,-12,-17,-11,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-12,-8,-13,-8,-14,-7,-14,-8,-15,-9,-14,-10,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-18,-11,-18,-12,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17]"
CSI_DATA,1177142,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1386967189,0,100,0,128,1,"[100,-64,5,0,16,-16,16,-16,16,-16,16,-16,16,-15,15,-15,15,-16,15,-16,15,-16,14,-17,14,-17,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,14,-15,14,-15,14,-15,14,-14,14,-14,14,-13,15,-13,15,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-10,10,-10,11,-10,11,-10,12,-10,13,-10,13,-10,14,-10,14,-10,15,-10,16,-10,16,-10,16,-10,16,-10,16,-11,16,-12,16,-12,16,-12,16,-13,16,-13,16,-13,16,-14,17,-14,17,-14,17,-14,17,-14]"
