CSI_DATA,5594,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,88752235,0,100,0,128,1,"[100,-64,5,0,-22,2,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-21,3,-21,4,-21,4,-21,4,-21,5,-20,4,-20,4,-20,4,-20,4,-20,4,-20,3,-19,3,-19,3,-18,2,-18,2,-18,2,-17,1,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,1,-21,0,-21,0,-21,-1,-22,-1,-22,-1,-22,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-3,-22,-2,-21,-2,-22,-1,-22,-1,-22,0,-21,0,-21,1,-22,1,-21,1,-21,1]"
CSI_DATA,5595,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,88764455,0,100,0,128,1,"[100,-64,5,0,6,-20,6,-20,5,-20,5,-20,5,-20,4,-20,4,-20,4,-21,4,-21,3,-21,3,-20,3,-21,3,-21,3,-20,3,-20,3,-20,3,-19,3,-19,3,-18,3,-18,4,-18,4,-17,4,-16,4,-16,5,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-18,5,-18,6,-18,6,-18,7,-18,7,-19,7,-19,8,-19,9,-19,9,-19,9,-19,10,-19,10,-18,10,-18,10,-18,9,-18,9,-18,9,-18,9,-18,9,-18,8,-18,8,-19,7,-19,7,-19,7,-20,6,-20]"
CSI_DATA,5596,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,88774567,0,100,0,128,1,"[100,-64,5,0,-9,19,-9,19,-8,19,-8,20,-7,20,-7,19,-7,20,-7,20,-7,20,-7,20,-7,20,-6,20,-6,20,-6,20,-6,20,-6,19,-6,19,-5,18,-6,18,-6,18,-6,17,-7,17,-7,16,-7,16,-7,16,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,18,-8,17,-9,17,-10,18,-10,18,-10,18,-11,19,-12,19,-12,19,-13,18,-13,18,-14,18,-14,18,-13,18,-13,18,-13,18,-13,18,-12,18,-12,18,-12,18,-11,18,-11,18,-10,19,-10,19,-10,19,-9,20]"
CSI_DATA,5602,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,88865479,0,100,0,128,1,"[100,-64,5,0,20,8,20,8,19,7,19,7,19,7,19,7,19,6,19,6,20,6,20,6,20,5,19,5,19,4,19,5,19,5,19,5,19,6,18,6,17,6,17,6,16,6,16,6,15,6,15,6,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,17,8,16,8,16,9,17,9,17,10,17,10,17,10,17,11,17,12,17,12,18,12,17,12,17,12,17,11,16,11,17,11,17,11,17,10,17,10,17,9,17,9,18,8,18,8,18,8,19,8]"
CSI_DATA,5603,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,88886136,0,100,0,128,1,"[100,-64,5,0,-24,19,-23,22,-21,24,-19,25,-16,26,-13,25,-11,23,-8,21,-7,18,-6,14,-6,10,-7,5,-8,1,-9,-3,-11,-6,-12,-9,-13,-11,-14,-12,-14,-14,-13,-14,-11,-13,-9,-12,-6,-12,-4,-11,-1,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,10,-20,10,-18,9,-15,9,-11,9,-7,9,-3,9,2,11,6,12,11,14,15,15,18,16,20,18,21,19,20,19,19,18,17,17,14,14,11,11,9,7,6,3,5,-2,4,-7,4,-12,5,-16,7,-19,9]"
CSI_DATA,5604,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,88900015,0,100,0,128,1,"[100,-64,5,0,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-20,-2,-20,-2,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-20,-2,-19,-2,-19,-2,-18,-2,-18,-2,-18,-3,-17,-3,-17,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-5,-19,-6,-19,-6,-19,-6,-19,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4]"
CSI_DATA,5605,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,88914349,0,100,0,128,1,"[100,-64,5,0,-11,-19,-10,-19,-10,-19,-11,-18,-12,-18,-12,-17,-13,-18,-13,-18,-14,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-13,-17,-12,-17,-12,-16,-11,-16,-11,-16,-10,-15,-10,-15,-9,-15,-9,-16,-9,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-20,-6,-21,-6,-22,-6,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-21,-6,-21,-6,-21,-6,-21,-6,-20,-7,-19,-7,-19,-8,-19,-8,-20,-9,-19,-9,-19,-9,-19]"
CSI_DATA,5606,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,88924921,0,100,0,128,1,"[100,-64,5,0,-8,19,-8,18,-7,19,-7,19,-7,19,-6,19,-6,19,-6,19,-5,20,-5,20,-6,20,-6,20,-6,20,-6,20,-6,19,-6,18,-6,18,-6,17,-6,16,-6,16,-7,15,-7,15,-7,15,-7,14,-7,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-7,17,-8,16,-8,16,-9,16,-9,17,-10,17,-10,18,-11,18,-12,18,-12,18,-12,17,-12,17,-12,17,-11,17,-11,17,-11,17,-10,17,-10,16,-9,16,-9,17,-9,17,-9,17,-8,18,-8,18,-8,18]"
CSI_DATA,5607,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,88947695,0,100,0,128,1,"[100,-64,5,0,-14,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-15,-16,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-13,-13,-12,-13,-12,-13,-11,-13,-11,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-8,-20,-9,-20,-9,-19,-9,-19,-9,-19,-10,-18,-10,-18,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17,-13,-18]"
CSI_DATA,5608,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,88959316,0,100,0,128,1,"[100,-64,5,0,20,6,20,6,20,6,20,5,21,4,21,4,21,4,20,4,20,4,20,4,20,4,20,5,20,5,20,6,20,6,20,5,20,6,19,6,18,6,18,5,17,5,17,5,16,5,16,6,16,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,5,18,5,18,6,19,6,19,7,19,7,20,8,20,8,20,9,20,9,20,10,20,10,20,10,20,10,19,10,19,10,19,10,19,9,19,8,19,8,20,7,20,7,20,7,20,6,20,6,20,6]"
