CSI_DATA,160122,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1781702750,0,100,0,128,1,"[100,-64,5,0,-22,13,-21,13,-21,12,-20,12,-20,12,-19,11,-19,11,-18,12,-18,11,-18,11,-18,11,-18,11,-18,11,-17,10,-17,10,-17,9,-17,8,-17,7,-16,6,-15,6,-15,5,-14,5,-14,3,-14,2,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,6,-18,5,-19,5,-19,5,-19,5,-19,5,-19,5,-20,5,-20,6,-20,6,-20,6,-19,6,-19,7,-19,7,-19,7,-20,8,-20,9,-20,9,-20,10,-20,10,-20,11,-20,12,-20,12,-20,12,-20,12,-20,12]"
CSI_DATA,160123,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1781687593,0,100,0,128,1,"[100,-64,5,0,22,7,22,7,22,8,21,8,21,7,21,7,21,7,20,6,20,7,19,7,20,7,20,8,19,8,18,9,17,9,15,7,16,7,15,9,11,11,9,13,10,11,10,10,9,12,12,9,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,16,8,16,9,16,10,16,10,16,10,16,10,16,10,17,11,17,11,17,10,17,10,17,10,17,10,18,10,18,10,19,9,19,9,20,9,20,8,20,8,21,8,22,7,22,7,22,7,23,7]"
CSI_DATA,160124,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781666582,0,100,0,128,1,"[100,-64,5,0,2,24,2,23,2,23,1,23,1,23,1,22,1,22,1,22,1,21,1,21,2,21,1,20,1,20,1,20,0,20,-1,19,-1,18,-2,18,-3,17,-3,16,-3,15,-4,14,-4,14,-5,13,-6,12,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,18,-4,18,-4,19,-5,19,-5,19,-5,19,-6,19,-6,19,-6,20,-5,20,-5,19,-4,19,-4,19,-3,20,-3,20,-2,20,-2,21,-1,21,0,21,0,22,1,22,1,22,1,23,2,23,2,23,2,23]"
CSI_DATA,160137,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781452699,0,100,0,128,1,"[100,-64,5,0,27,3,27,3,27,3,26,3,26,3,25,3,25,2,25,2,25,2,24,2,23,2,23,2,23,3,22,3,21,3,21,3,20,4,21,4,20,4,19,4,17,4,15,5,15,6,15,7,13,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,7,20,8,19,9,19,9,19,9,20,9,20,9,20,9,21,9,21,9,21,9,21,9,22,9,22,8,22,8,22,7,22,6,23,6,23,5,24,5,25,4,25,4,26,3,26,3,26,3,27,3]"
CSI_DATA,160141,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781380585,0,100,0,128,1,"[100,-64,5,0,-10,23,-11,23,-10,22,-9,21,-10,21,-10,20,-10,21,-10,21,-10,20,-11,19,-10,19,-10,20,-10,19,-10,18,-11,18,-11,18,-11,16,-11,11,-11,9,-10,11,-6,11,-6,9,-12,7,-14,9,-10,15,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,10,-3,13,-6,16,-8,18,-8,18,-9,18,-9,17,-9,17,-10,17,-10,17,-10,17,-10,17,-10,17,-10,18,-9,18,-9,19,-9,19,-9,20,-8,20,-8,20,-7,21,-8,21,-8,22,-7,22,-9,23,-10,23]"
CSI_DATA,160142,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781367281,0,100,0,128,1,"[100,-64,5,0,-5,24,-5,24,-5,23,-5,22,-4,22,-4,22,-4,22,-4,21,-4,21,-4,21,-4,20,-5,20,-4,20,-4,19,-3,19,-3,19,-4,20,-5,20,-7,18,-6,16,-5,13,-6,10,-5,8,-5,11,-8,15,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,17,-8,17,-8,17,-9,17,-9,17,-9,17,-9,18,-9,18,-9,18,-9,19,-9,19,-8,19,-8,19,-8,19,-7,20,-7,20,-7,20,-6,20,-5,20,-5,21,-5,21,-4,22,-4,22,-4,23,-4,23,-4,23]"
CSI_DATA,160143,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781353390,0,100,0,128,1,"[100,-64,5,0,9,23,9,23,9,22,9,22,9,22,9,21,9,21,9,21,8,20,8,20,8,20,8,20,7,19,7,19,6,19,6,18,5,18,4,17,4,17,3,16,2,15,2,15,1,14,0,14,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,3,18,2,18,2,19,2,19,2,19,2,20,2,20,2,20,2,20,3,21,3,21,3,21,4,21,4,20,5,20,5,20,6,20,7,20,7,21,8,21,9,21,9,21,9,22,9,22,9,23]"
CSI_DATA,160144,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781343168,0,100,0,128,1,"[100,-64,5,0,5,22,5,22,5,22,5,22,5,22,5,22,5,21,5,21,5,21,5,20,5,20,4,19,4,19,4,19,4,18,3,18,2,17,1,17,0,16,0,15,0,15,-1,15,-2,13,-3,13,-3,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,-1,18,-1,18,-1,18,-1,18,-2,19,-2,19,-1,20,-1,20,-1,20,-1,20,-1,20,0,20,0,20,1,20,2,20,2,20,2,20,3,20,4,21,4,21,5,21,5,21,6,22,6,22,6,22]"
CSI_DATA,160145,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781331611,0,100,0,128,1,"[100,-64,5,0,-20,15,-20,14,-20,14,-19,14,-19,14,-19,14,-18,14,-18,14,-18,14,-18,13,-17,13,-17,13,-17,13,-17,12,-17,11,-17,11,-17,10,-17,9,-16,8,-16,7,-15,6,-15,5,-14,5,-14,4,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,7,-18,7,-19,6,-19,6,-19,5,-20,6,-20,6,-20,7,-21,7,-21,7,-20,8,-20,8,-20,9,-20,9,-19,10,-19,10,-19,11,-19,11,-19,12,-18,12,-18,13,-19,14,-19,14,-19,15,-19,15,-19,15]"
CSI_DATA,160146,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781318315,0,100,0,128,1,"[100,-64,5,0,4,24,4,24,4,24,4,24,4,23,4,23,4,23,4,22,4,22,4,21,4,21,4,21,3,21,3,20,2,20,1,20,1,19,0,18,-1,17,-1,17,-2,16,-2,15,-3,14,-4,14,-4,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,18,-3,18,-3,18,-4,19,-4,19,-4,19,-4,19,-4,20,-4,20,-3,21,-2,21,-2,21,-2,21,-1,21,0,21,0,21,1,21,1,22,2,22,2,22,3,22,4,22,4,23,4,23,4,23,4,23]"
CSI_DATA,160147,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,4,0,-1781292283,0,100,0,128,1,"[100,-64,5,0,6,21,7,19,8,18,9,17,11,17,12,17,13,17,14,17,13,18,12,19,11,20,10,20,9,19,8,18,6,17,5,16,5,14,6,12,6,12,7,12,8,12,8,13,7,14,6,15,5,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,4,15,1,12,0,10,0,9,1,12,0,17,0,20,1,22,1,23,0,24,0,24,-1,24,-1,23,0,22,1,21,2,20,4,19,6,19,8,19,10,20,11,22,11,23,11,24,9,25,8,25]"
