CSI_DATA,1147882,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-548631466,100,0,114,0,"[-16,-64,-14,-71,-11,-78,-9,-80,-7,-80,-7,-78,-4,-75,-4,-73,-4,-68,-4,-68,-7,-66,-7,-66,-11,-66,-11,-66,-16,-66,-16,-68,-18,-75,-21,-78,-23,-82,-26,-80,-28,-80,-26,-80,-26,-80,-28,-80,-28,-78,-28,-71,-28,-73,-28,-71,0,0,-26,-71,-28,-68,-28,-68,-30,-66,-30,-66,-28,-64,-30,-61,-30,-61,-30,-59,-33,-56,-35,-49,-35,-49,-33,-42,-33,-42,-33,-37,-33,-35,-33,-33,-33,-33,-33,-33,-33,-33,-37,-33,-37,-33,-42,-33,-42,-30,-40,-33,-37,-30,-37,-33,-33,-30]"
CSI_DATA,1147883,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-548621428,100,0,114,0,"[-47,47,-54,49,-59,49,-64,49,-66,47,-64,45,-61,45,-59,40,-59,40,-54,40,-54,37,-52,40,-52,40,-52,42,-54,45,-52,47,-56,54,-59,54,-61,59,-59,61,-59,61,-59,64,-56,61,-56,64,-54,59,-54,59,-54,56,-52,56,0,0,-47,56,-49,54,-49,54,-45,54,-47,54,-45,56,-42,54,-42,56,-37,54,-37,52,-33,52,-33,49,-26,47,-23,45,-23,45,-21,42,-16,42,-16,42,-14,45,-16,45,-14,47,-16,49,-14,47,-16,49,-16,49,-16,49,-18,45,-18,40]"
CSI_DATA,1147884,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,-548611358,100,0,114,0,"[64,20,69,27,69,32,71,36,69,34,66,36,64,34,62,36,59,34,55,34,55,29,55,32,59,32,59,32,64,32,64,29,69,29,71,32,76,34,78,32,78,32,80,34,78,32,76,29,73,32,71,32,71,29,69,29,0,0,66,27,64,27,66,27,66,25,66,27,69,27,66,27,64,25,62,23,59,20,57,18,55,16,50,11,50,11,48,9,46,9,43,6,43,6,46,4,46,4,46,4,50,4,52,4,52,4,50,4,48,4,48,9,41,9]"
CSI_DATA,1147885,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-548601341,100,0,114,0,"[26,59,23,68,23,75,23,80,16,73,14,75,14,68,11,71,11,66,11,64,11,64,11,61,11,64,14,66,14,68,18,71,18,75,18,75,21,82,21,80,21,82,23,82,23,82,23,82,21,78,18,75,18,78,16,75,0,0,21,73,14,71,14,73,16,71,16,71,16,71,18,71,18,68,18,66,18,61,16,59,18,56,18,52,21,49,16,45,18,45,18,40,18,40,21,42,21,42,23,42,26,47,26,45,23,47,23,49,23,49,18,47,14,42]"
CSI_DATA,1147886,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-548581551,100,0,114,0,"[-33,56,-37,59,-45,59,-52,59,-52,59,-52,56,-49,52,-49,52,-47,47,-47,45,-45,45,-42,45,-45,47,-45,49,-47,54,-49,56,-52,56,-49,59,-54,64,-52,64,-54,66,-54,64,-54,64,-54,64,-54,61,-52,61,-52,59,-52,56,0,0,-49,56,-49,54,-52,54,-49,54,-49,56,-49,54,-47,54,-47,54,-45,52,-42,52,-37,49,-33,45,-30,45,-30,42,-26,40,-26,40,-23,40,-23,42,-23,40,-23,42,-23,45,-23,45,-23,45,-26,47,-28,49,-30,47,-28,42,-26,37]"
CSI_DATA,1147887,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-548571533,100,0,114,0,"[-59,-26,-64,-33,-66,-40,-64,-45,-66,-47,-64,-45,-59,-47,-54,-47,-54,-45,-52,-47,-49,-42,-49,-45,-52,-40,-52,-42,-54,-42,-56,-45,-61,-45,-64,-49,-66,-49,-68,-49,-66,-52,-68,-52,-68,-54,-68,-52,-61,-52,-61,-49,-59,-49,-56,-49,0,0,-56,-49,-54,-49,-56,-47,-56,-49,-54,-49,-52,-49,-52,-49,-52,-47,-49,-45,-49,-42,-49,-37,-42,-35,-42,-30,-40,-28,-40,-28,-37,-23,-37,-23,-37,-23,-37,-23,-40,-26,-42,-23,-42,-28,-47,-28,-45,-26,-42,-26,-40,-28,-37,-30,-35,-28]"
CSI_DATA,1147888,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-548551339,100,0,114,0,"[43,46,46,52,43,57,41,64,39,66,36,66,32,66,29,66,27,64,25,62,25,57,23,59,25,62,25,62,25,66,27,66,27,71,27,73,29,78,29,78,27,80,27,82,23,80,25,80,20,76,18,78,18,73,13,73,0,0,13,71,11,69,11,71,9,69,6,71,6,71,6,69,6,66,6,64,6,62,9,59,6,55,6,50,6,48,6,48,6,43,6,43,6,43,6,46,4,46,6,46,6,48,6,48,4,50,2,50,0,48,0,48,-4,43]"
CSI_DATA,1147889,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-548541170,100,0,114,0,"[54,-37,61,-35,68,-33,73,-30,78,-26,75,-23,73,-21,73,-14,68,-14,66,-14,64,-11,66,-11,68,-9,68,-9,73,-9,75,-7,78,-9,80,-4,85,-7,87,-7,87,-2,90,-2,87,-2,85,0,82,4,80,7,78,9,78,9,0,0,73,11,73,16,73,16,71,16,71,21,71,21,68,21,68,21,66,21,64,18,61,18,56,18,52,16,49,16,47,16,45,14,45,14,45,14,45,14,45,14,47,14,49,18,49,21,49,23,49,23,47,23,42,28,35,28]"
CSI_DATA,1147890,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-548521629,100,0,114,0,"[-25,-57,-25,-64,-20,-69,-16,-73,-11,-76,-11,-76,-4,-73,-4,-71,-2,-69,0,-66,-2,-64,0,-64,2,-64,-2,-66,0,-69,0,-71,0,-78,0,-80,0,-85,4,-85,6,-87,4,-85,6,-82,6,-80,4,-78,11,-78,11,-76,11,-73,0,0,16,-69,16,-69,18,-71,20,-64,16,-69,23,-66,16,-64,20,-71,18,-62,18,-57,16,-57,11,-48,13,-52,11,-48,13,-43,20,-46,13,-46,13,-43,13,-41,4,-48,9,-46,16,-48,13,-46,20,-39,16,-50,20,-46,23,-43,23,-39]"
CSI_DATA,1147891,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-548511529,100,0,114,0,"[-59,-25,-62,-32,-64,-39,-62,-46,-62,-48,-57,-50,-50,-50,-48,-50,-46,-50,-43,-50,-43,-48,-41,-50,-41,-48,-41,-50,-41,-50,-41,-52,-46,-57,-46,-62,-46,-64,-46,-66,-46,-69,-46,-69,-43,-71,-43,-71,-36,-69,-34,-69,-34,-69,-29,-66,0,0,-27,-66,-23,-66,-23,-69,-23,-66,-20,-69,-18,-69,-20,-66,-16,-66,-16,-62,-16,-59,-13,-57,-13,-52,-13,-50,-11,-48,-11,-46,-11,-43,-11,-43,-9,-43,-11,-43,-9,-43,-9,-46,-9,-48,-9,-48,-6,-50,-4,-50,-2,-50,0,-50,4,-43]"
