CSI_DATA,144616,d8:b1:90:d9:de:f0,-59,11,-99,-39,61,56,-2139403509,100,0,228,0,"[12,15,13,15,12,16,12,15,11,14,11,12,9,10,66,-4,7,6,6,4,4,2,4,2,2,0,0,0,0,0,-1,-1,-2,-3,-3,-4,-4,-5,-4,-7,-4,-8,42,4,-2,-11,-1,-13,0,-14,2,-15,5,-15,7,-16,0,0,13,-17,14,-17,15,-17,18,-16,18,-16,18,-15,22,0,16,-15,14,-13,11,-12,8,-11,5,-9,2,-7,0,-6,-3,-5,-6,-3,-8,-2,-10,0,-12,1,-13,2,26,10,-17,5,-17,5,-17,6,-16,6,-14,5,-12,4,-9,3,-5,-2,-4,0,-4,0,-5,1,-6,5,-1,11,6,11,22,11,13,-8,2,-16,-9,-14,-17,-2,-14,11,-2,19,13,15,20,2,15,-13,2,-19,-11,-15,-17,-2,-12,8,-7,2,4,8,5,4,4,1,3,1,5,0,6,-2,0,0,0,-10,-7,-9,-11,-3,-13,5,-7,11,1,15,27,-4,14,3,14,-6,6,-14,-3,-15,-13,-10,-17,0,-11,11,0,17,11,12,17,0,11,-11,-1,-15,-13,-8,-29,8,-4,12,7,10,11,0,4,-11,-7,-9,-12,0,-7,11]"
CSI_DATA,144617,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,-2139383618,100,0,228,0,"[14,12,14,14,14,13,13,13,12,12,10,11,10,9,64,-4,7,5,5,4,4,2,3,2,2,1,0,0,0,0,-1,-1,-2,-2,-3,-3,-4,-5,-4,-7,-3,-8,41,4,0,-11,2,-12,4,-13,6,-13,9,-13,12,-13,0,0,16,-12,20,-11,21,-10,23,-10,23,-8,23,-8,82,0,20,-6,18,-6,15,-6,12,-6,8,-6,5,-6,2,-6,0,-6,-3,-6,-6,-6,-8,-6,-10,-6,-13,-6,34,10,-16,-6,-17,-6,-17,-6,-16,-6,-14,-6,-11,-5,-8,-4,-5,-1,-4,0,-4,0,-5,2,-6,6,0,10,7,10,22,9,12,-8,2,-16,-10,-14,-17,-3,-14,11,-2,18,12,15,20,2,16,-11,4,-18,-9,-15,-16,-5,-13,5,-8,0,1,9,4,6,4,2,4,2,5,2,6,-1,0,0,2,-10,-4,-10,-9,-6,-13,0,-10,8,-4,13,26,6,11,8,15,0,13,-9,4,-16,-6,-15,-15,-7,-16,4,-9,14,3,16,14,9,16,-4,8,-13,-5,-15,-28,-11,-12,7,0,12,10,6,10,-4,0,-12,-9,-8,-12,2]"
CSI_DATA,144618,d8:b1:90:d9:de:f0,-59,11,-99,-36,60,56,-2139373283,100,0,228,0,"[14,14,14,15,14,14,13,14,12,13,11,11,10,9,67,-4,7,5,6,3,4,3,3,2,1,1,0,0,0,0,-2,-1,-3,-2,-3,-4,-4,-4,-4,-6,-4,-7,43,4,-2,-12,0,-13,2,-14,4,-15,7,-16,9,-16,0,0,14,-16,17,-16,19,-16,20,-16,21,-14,21,-14,52,0,19,-13,16,-12,13,-11,10,-9,7,-8,3,-7,0,-7,-2,-5,-5,-4,-8,-3,-10,-2,-12,-1,-14,0,21,10,-18,1,-19,1,-19,1,-18,1,-16,1,-14,0,-10,0,-5,-1,-4,0,-4,0,-6,1,-6,6,0,10,7,10,23,9,12,-9,2,-16,-10,-14,-18,-1,-14,12,-1,19,14,15,21,1,15,-13,2,-20,-12,-14,-17,-3,-12,7,-8,2,2,9,4,4,4,2,4,1,6,0,7,-2,0,0,0,-10,-6,-9,-12,-4,-13,2,-9,10,0,14,29,-1,14,5,16,-4,11,-14,0,-17,-12,-13,-17,-2,-14,10,-3,18,9,14,17,3,14,-10,2,-16,-11,-12,-32,2,-7,12,4,12,12,1,7,-9,-4,-12,-13,-2,-10,9]"
CSI_DATA,144633,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,-2139173669,100,0,228,0,"[6,16,6,18,6,18,6,17,6,16,6,14,6,11,64,-4,5,6,4,5,4,4,2,2,1,2,0,0,0,0,-1,-2,-2,-2,-2,-4,-3,-6,-3,-6,-3,-8,41,4,0,-11,1,-13,3,-14,5,-14,8,-15,10,-15,0,0,14,-16,16,-15,17,-15,19,-14,20,-14,19,-14,18,0,17,-13,14,-12,12,-10,8,-10,5,-8,2,-7,0,-6,-3,-4,-5,-3,-8,-2,-9,0,-12,1,-13,2,28,10,-16,4,-17,5,-16,5,-16,5,-14,4,-12,4,-9,2,-4,-3,-3,-2,-4,-1,-6,0,-7,3,-4,9,4,11,18,15,13,-4,6,-14,-6,-14,-16,-6,-16,7,-6,17,8,16,18,6,16,-8,5,-18,-8,-16,-15,-5,-13,5,-7,0,2,9,4,5,4,2,4,2,5,0,6,-2,0,0,1,-9,-5,-10,-11,-4,-12,3,-8,10,0,14,27,0,14,5,15,-5,8,-13,-2,-16,-12,-11,-17,0,-12,12,0,17,11,12,16,0,11,-11,-1,-15,-12,-9,-29,6,-4,12,6,10,11,0,4,-10,-7,-9,-12,0,-6,10]"
CSI_DATA,144634,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,56,-2139162148,100,0,228,0,"[0,-19,0,-20,0,-19,0,-19,0,-17,0,-15,0,-13,66,-4,-2,-8,-1,-6,0,-5,-1,-4,0,-2,0,0,0,0,0,1,0,3,0,5,0,6,0,8,-2,9,42,4,-6,11,-8,11,-11,10,-13,9,-15,8,-18,6,0,0,-22,4,-24,2,-24,0,-26,-1,-25,-2,-25,-2,85,9,-22,-2,-19,-1,-17,0,-13,0,-11,1,-8,3,-4,4,-1,5,0,6,3,8,6,8,8,9,11,9,-70,0,14,11,15,11,15,11,14,11,12,10,10,9,7,7,2,5,2,3,3,3,6,2,8,0,7,-7,0,-12,-10,-22,-15,0,-12,10,-1,17,12,13,18,0,13,-13,0,-20,-15,-14,-20,0,-15,14,-1,19,11,14,15,2,7,3,4,-9,0,-7,-2,-4,-2,-4,-4,-4,-6,-2,0,0,-7,6,-2,11,5,11,13,6,14,-2,11,-11,-22,-19,-8,-14,-15,-7,-17,4,-11,14,1,17,13,13,17,1,14,-11,2,-17,-11,-13,-17,-1,-11,11,0,15,24,19,13,-3,4,-11,-7,-8,-11,2,-3,11,7,10,13,0]"
CSI_DATA,144635,d8:b1:90:d9:de:f0,-59,11,-99,-39,61,56,-2139143498,100,0,228,0,"[-16,8,-17,9,-17,8,-16,8,-15,8,-13,8,-11,7,66,-4,-7,6,-5,5,-3,4,-2,3,-1,2,0,1,0,0,1,-1,2,-1,4,-2,5,-2,7,-2,8,-2,42,4,11,0,12,2,13,4,14,6,14,8,14,11,0,0,14,16,14,18,13,19,13,21,12,22,12,22,-15,0,11,19,11,16,10,13,9,10,8,6,8,3,7,0,6,-2,5,-5,4,-8,3,-10,2,-12,1,-14,-8,10,0,-17,-1,-18,-1,-19,-1,-17,0,-15,0,-13,0,-10,2,-4,0,-3,1,-3,0,-5,-4,-7,-9,-4,-11,4,-14,19,5,13,14,6,15,-6,5,-16,-8,-16,-18,-4,-17,10,-4,19,10,17,18,5,16,-8,5,-15,-6,-13,0,-6,-9,2,-4,4,-2,4,-1,3,-1,4,1,6,0,0,8,2,10,-4,5,-10,-1,-13,-9,-10,-14,-2,-1,27,-7,14,2,15,12,11,17,0,13,-11,2,-17,-9,-14,-17,-4,-14,8,-3,17,10,13,16,2,12,-11,0,-32,-11,-8,-12,4,-2,12,9,7,11,-4,3,-13,-8,-10]"
CSI_DATA,144636,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,-2139123305,100,0,228,0,"[6,-17,7,-18,8,-18,7,-16,7,-16,5,-13,5,-12,62,-4,2,-8,1,-6,1,-5,0,-3,0,-1,0,0,0,0,0,1,-1,3,-2,4,-3,5,-5,5,-7,5,40,3,-11,3,-12,1,-13,-1,-14,-3,-15,-6,-15,-9,0,0,-14,-14,-15,-16,-14,-18,-13,-20,-12,-21,-11,-21,31,9,-9,-19,-9,-16,-8,-14,-7,-11,-7,-7,-7,-4,-5,-1,-6,1,-5,3,-5,6,-5,9,-5,11,-5,13,-42,9,-5,16,-5,18,-5,17,-5,16,-5,14,-5,12,-4,9,1,5,1,3,1,3,2,5,7,3,9,-2,7,-10,1,-23,-11,-9,-15,1,-9,12,2,16,14,10,18,-3,11,-15,-3,-18,-15,-11,-19,1,-12,12,0,16,8,11,2,8,8,-3,4,-5,1,-4,1,-4,0,-5,-1,-6,0,0,-9,0,-9,5,-4,11,1,12,9,9,13,1,2,-26,7,-12,-1,-15,-11,-12,-16,-2,-14,7,-5,16,6,16,15,7,16,-5,7,-15,-5,-16,-14,-7,-14,5,-10,29,7,11,12,0,6,-10,-5,-10,-11,-1,-8,9,2,12]"
CSI_DATA,144637,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,-2139103427,100,0,228,0,"[-2,18,-2,19,-2,19,-2,18,-1,16,0,14,0,12,64,-4,1,8,1,6,1,4,1,4,1,2,0,0,0,0,0,-2,0,-2,0,-4,0,-6,0,-7,1,-8,41,4,4,-10,6,-10,9,-11,11,-10,13,-10,16,-10,0,0,20,-8,21,-8,22,-8,24,-7,24,-6,24,-6,-78,0,20,-6,18,-6,15,-6,12,-6,8,-6,4,-6,1,-7,-1,-6,-4,-6,-7,-5,-10,-4,-11,-4,-14,-3,29,10,-18,-1,-18,0,-19,0,-17,0,-15,0,-13,0,-10,0,-2,-4,-2,-2,-2,-3,-4,-4,-8,0,-8,6,-2,12,8,22,14,2,12,-9,1,-16,-12,-12,-18,0,-12,13,1,19,14,12,19,-1,12,-14,-1,-18,-12,-11,-14,0,-6,-2,-2,8,2,6,2,3,3,3,4,2,6,1,0,0,4,-8,-1,-10,-8,-8,-12,-2,-12,6,-6,13,25,8,12,10,16,1,13,-10,4,-16,-8,-15,-16,-6,-16,6,-6,16,6,16,16,6,14,-7,4,-16,-9,-12,-31,-2,-8,10,3,12,12,2,8,-8,-4,-12,-12,-3,-10,8]"
CSI_DATA,144638,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-2139080895,100,0,228,0,"[-12,-12,-13,-13,-13,-13,-11,-13,-11,-11,-9,-10,-8,-8,60,-4,-6,-5,-5,-3,-3,-2,-2,-1,-1,0,0,0,1,0,2,1,3,1,4,3,5,4,5,6,5,7,39,3,2,10,1,11,-1,13,-3,14,-5,14,-8,15,0,0,-13,15,-15,15,-17,15,-18,15,-18,14,-19,13,-64,8,-17,11,-14,11,-12,10,-9,9,-5,8,-3,6,0,6,3,5,5,4,8,3,9,1,11,1,13,0,-20,0,17,-1,17,-1,18,-2,16,-2,14,-1,12,-1,9,0,5,1,3,0,3,0,5,-1,5,-5,1,-10,-6,-9,-20,-9,-11,8,-1,15,9,12,17,1,13,-11,0,-17,-11,-13,-18,0,-13,11,-1,18,10,13,15,3,11,-6,8,-1,-1,-8,-4,-5,-4,-3,-5,-1,-5,0,-6,3,0,0,0,10,6,8,10,3,11,-3,7,-10,0,-13,-26,1,-13,-5,-13,3,-9,11,0,15,10,12,16,1,13,-9,3,-16,-8,-13,-16,-3,-13,9,-1,15,10,11,30,-1,8,-10,-4,-11,-11,-1,-6,8,3,10,11,3,10,-7]"
CSI_DATA,144639,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,-2139063251,100,0,228,0,"[-17,4,-18,4,-18,4,-17,4,-16,5,-14,5,-11,5,64,-4,-7,4,-6,4,-4,3,-3,2,-2,2,0,0,0,0,0,-1,2,-1,3,-2,4,-3,6,-3,8,-3,41,4,11,-1,12,0,14,2,15,3,16,5,17,7,0,0,18,11,18,12,19,13,19,15,18,15,19,14,25,0,17,12,16,10,14,7,12,4,10,2,8,0,6,-2,4,-5,2,-6,0,-8,-2,-10,-4,-11,-7,-12,-71,10,-10,-13,-12,-13,-12,-12,-12,-12,-10,-10,-9,-9,-7,-7,4,-2,2,-2,2,-3,1,-6,-3,-8,-9,-4,-12,3,-16,16,4,14,14,6,15,-6,6,-16,-8,-16,-17,-5,-16,10,-4,18,10,16,18,4,14,-9,3,-16,-6,-12,-2,-6,-8,3,-4,5,-1,4,0,4,0,4,2,6,0,0,9,0,7,-6,2,-11,-5,-12,-12,-6,-14,2,8,24,-1,15,9,13,16,4,15,-7,6,-16,-6,-16,-15,-7,-16,6,-7,15,6,15,15,4,14,-8,3,-15,-18,-23,-14,1,-6,11,6,10,12,0,5,-10,-6,-10,-12,-1]"
