CSI_DATA,415221,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817534602,0,100,0,128,1,"[100,-64,5,0,-25,3,-24,3,-24,3,-23,3,-23,3,-23,3,-22,4,-22,4,-22,4,-21,4,-21,5,-20,5,-20,5,-20,5,-20,4,-19,4,-19,3,-18,3,-18,3,-17,3,-17,3,-17,3,-16,2,-16,2,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,5,-21,4,-21,2,-21,1,-22,0,-22,0,-23,-1,-23,-2,-23,-2,-24,-3,-24,-3,-24,-3,-23,-3,-24,-3,-24,-2,-24,-1,-24,-1,-24,-1,-24,0,-25,0,-25,1,-25,1,-25,2,-25,2,-25,2,-25,3]"
CSI_DATA,415222,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817546136,0,100,0,128,1,"[100,-64,5,0,6,23,6,22,6,22,6,22,6,21,6,21,7,20,6,20,7,20,7,19,7,19,7,18,7,18,7,18,7,18,6,18,6,18,5,17,5,17,5,16,5,15,4,15,4,15,4,15,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,19,6,20,4,20,3,20,3,21,2,21,1,22,1,22,0,23,0,23,-1,23,-1,23,-1,23,0,23,1,23,1,23,1,23,2,23,3,23,3,24,4,24,4,24,4,24,5,24,5,24,5,24]"
CSI_DATA,415223,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817558414,0,100,0,128,1,"[100,-64,5,0,21,2,21,2,21,2,20,1,20,1,20,1,19,1,19,0,18,0,18,0,18,0,18,0,18,0,18,0,18,0,17,0,17,0,16,1,16,1,15,1,15,1,14,1,14,1,14,2,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,18,0,18,1,18,2,19,3,20,3,19,4,19,4,19,5,20,5,20,6,20,6,20,6,20,6,20,6,20,6,20,5,20,5,20,4,21,4,21,4,21,3,21,2,21,2,22,2,22,2]"
CSI_DATA,415229,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817639992,0,100,0,128,1,"[100,-64,5,0,-18,-18,-18,-18,-18,-17,-18,-16,-18,-16,-18,-15,-18,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-16,-12,-16,-12,-15,-12,-15,-11,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-13,-16,-14,-16,-15,-15,-15,-14,-16,-14,-17,-14,-18,-15,-18,-15,-19,-15,-19,-14,-19,-14,-19,-14,-20,-14,-20,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-15,-19,-16,-19,-16,-19,-16,-19,-17,-19,-17,-19,-17,-19]"
CSI_DATA,415230,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817654456,0,100,0,128,1,"[100,-64,5,0,-21,8,-20,8,-20,8,-19,8,-19,8,-18,8,-18,8,-18,8,-17,9,-17,9,-17,9,-17,9,-17,9,-16,9,-16,8,-16,8,-15,7,-15,7,-14,6,-14,6,-14,6,-14,5,-13,5,-13,5,-13,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,8,-18,7,-18,7,-18,6,-19,5,-19,5,-19,5,-20,5,-20,4,-21,4,-21,4,-21,4,-21,3,-21,3,-21,4,-21,4,-21,5,-21,5,-21,5,-21,5,-21,6,-21,6,-21,7,-21,7,-21,7,-21,8]"
CSI_DATA,415231,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817668253,0,100,0,128,1,"[100,-64,5,0,18,11,18,11,18,10,18,10,18,9,18,9,18,8,17,8,17,8,17,8,17,7,17,7,16,7,16,7,16,7,16,7,15,7,14,7,14,7,14,6,13,6,13,6,12,6,12,6,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,16,8,15,10,15,11,15,12,14,12,14,13,14,13,15,14,15,14,15,14,15,14,15,14,15,15,15,14,15,14,15,14,15,14,16,13,16,13,16,13,17,13,18,12,18,12,18,12,18,12]"
CSI_DATA,415232,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817694302,0,100,0,128,1,"[100,-64,5,0,15,-19,15,-19,14,-19,13,-19,13,-19,12,-19,12,-19,11,-19,11,-19,11,-18,10,-19,10,-19,9,-19,9,-19,9,-19,9,-18,9,-17,9,-17,8,-16,9,-16,9,-15,9,-14,9,-14,9,-13,10,-13,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,12,-18,13,-18,14,-17,15,-16,16,-16,16,-15,17,-16,17,-15,18,-15,18,-15,18,-15,18,-15,18,-15,18,-15,18,-15,18,-16,18,-16,18,-16,17,-17,17,-17,16,-17,16,-18,16,-18,16,-18,16,-19,16,-19]"
CSI_DATA,415233,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817711391,0,100,0,128,1,"[100,-64,5,0,-5,20,-5,20,-5,20,-4,20,-4,20,-4,19,-3,19,-3,19,-3,19,-3,19,-2,18,-3,18,-3,18,-3,18,-3,17,-3,17,-2,16,-3,15,-3,14,-2,13,-2,12,-2,11,-2,10,-3,6,-4,4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,19,-5,19,-6,19,-6,19,-7,19,-8,18,-8,18,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-8,19,-8,20,-8,20,-7,19,-7,19,-7,20,-6,20,-5,21,-5,21,-5,21,-6,22]"
CSI_DATA,415234,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817723461,0,100,0,128,1,"[100,-64,5,0,23,-3,22,-3,22,-3,22,-3,21,-3,21,-4,21,-4,21,-4,20,-5,20,-5,20,-5,20,-5,19,-5,19,-5,19,-4,18,-4,17,-4,17,-4,15,-4,14,-4,13,-4,13,-3,11,-2,7,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-5,21,-3,21,-2,22,-1,22,0,22,0,22,1,22,1,22,2,22,2,23,3,23,3,23,3,23,2,23,2,23,1,23,1,23,1,22,0,22,0,22,0,23,-1,24,-2,24,-2,24,-2,24,-2]"
CSI_DATA,415235,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1817757294,0,100,0,128,1,"[100,-64,5,0,-22,-7,-22,-7,-22,-7,-21,-6,-21,-6,-21,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-3,-20,-2,-20,-3,-19,-3,-19,-3,-18,-3,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-15,-4,-15,-5,-15,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-3,-20,-4,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-9,-21,-9,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8]"
