CSI_DATA,54724,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,900994534,0,100,0,128,1,"[100,-64,5,0,5,25,5,25,6,24,7,24,8,24,8,24,9,24,10,24,10,23,11,23,12,23,13,23,14,23,14,23,14,23,14,23,13,23,12,23,12,23,11,23,10,23,9,22,8,22,6,22,5,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,18,3,18,2,19,1,19,1,20,0,21,-1,21,-1,22,-1,22,-2,22,-2,22,-2,22,-2,22,-2,23,-2,23,-2,23,-1,23,-1,23,0,23,0,23,1,23,1,24,2,25,3,25,3,25,3,25]"
CSI_DATA,54725,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901006814,0,100,0,128,1,"[100,-64,5,0,21,6,21,5,21,4,21,4,20,3,20,3,21,2,21,1,21,1,22,0,22,0,22,0,22,0,22,0,23,0,23,1,23,1,22,2,22,2,22,2,21,2,20,3,19,4,19,5,18,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,4,14,5,14,6,14,7,14,7,15,8,15,9,15,9,15,9,15,10,15,10,15,10,15,10,15,10,15,10,16,9,16,9,16,9,17,8,17,8,18,8,18,7,19,7,19,7,20,7,20,6]"
CSI_DATA,54726,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901017628,0,100,0,128,1,"[100,-64,5,0,20,3,20,2,21,2,21,1,21,1,21,0,21,0,21,-1,21,-2,21,-2,21,-2,22,-3,22,-3,22,-3,23,-3,23,-2,23,-2,22,-2,22,-1,22,0,22,0,20,1,20,1,19,3,19,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,3,15,3,15,4,15,5,15,6,15,6,15,7,15,7,16,8,16,8,16,9,16,9,16,9,16,9,16,9,16,8,16,8,17,8,17,7,18,7,18,7,19,6,19,6,19,5,19,5,20,5]"
CSI_DATA,54732,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901108102,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-13,-20,-12,-20,-12,-20,-11,-20,-11,-21,-10,-21,-9,-22,-9,-22,-9,-23,-8,-23,-7,-24,-7,-24,-8,-24,-8,-23,-8,-22,-9,-22,-10,-21,-10,-21,-10,-21,-11,-20,-12,-19,-12,-18,-13,-18,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-13,-15,-14,-15,-14,-15,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-17,-14]"
CSI_DATA,54734,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901148961,0,100,0,128,1,"[100,-64,5,0,19,-9,18,-9,18,-10,18,-10,18,-11,18,-11,18,-12,17,-13,17,-13,17,-14,17,-14,16,-15,17,-15,17,-15,17,-15,18,-15,18,-15,18,-14,18,-13,18,-12,17,-11,17,-10,17,-9,18,-8,18,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-5,14,-5,15,-4,15,-4,16,-3,16,-3,16,-3,17,-2,17,-2,18,-2,18,-2,18,-1,18,-2,18,-2,18,-2,18,-2,18,-3,18,-3,18,-4,18,-4,18,-5,18,-5,19,-6,19,-7,19,-7,20,-8]"
CSI_DATA,54735,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901160084,0,100,0,128,1,"[100,-64,5,0,-19,10,-19,10,-19,11,-19,11,-19,11,-18,12,-18,12,-17,13,-17,14,-17,14,-17,15,-17,15,-17,16,-17,16,-17,16,-18,16,-18,15,-18,15,-18,14,-18,13,-18,12,-18,11,-18,10,-18,9,-18,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,6,-15,6,-16,5,-16,5,-17,5,-17,4,-18,4,-18,3,-18,3,-19,3,-19,3,-19,3,-19,3,-19,3,-19,3,-19,3,-19,3,-19,4,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-20,8,-20,9]"
CSI_DATA,54736,d8:b1:90:db:e8:90,-53,11,1,3,0,0,1,0,1,0,0,-93,0,4,0,901177912,0,100,0,128,1,"[100,-64,5,0,39,2,39,-1,38,-4,35,-6,30,-7,26,-6,22,-5,19,-2,16,1,15,6,15,11,17,15,18,18,21,20,23,21,25,22,28,21,28,18,24,13,19,8,12,5,8,7,5,6,5,2,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-8,-26,-8,-25,-7,-23,-5,-21,-3,-20,0,-18,3,-17,6,-15,10,-15,13,-15,16,-16,18,-18,19,-19,20,-20,19,-21,17,-22,15,-21,13,-19,12,-16,11,-12,12,-8,14,-4,17,0,21,3,26,6,29,7]"
CSI_DATA,54737,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901190476,0,100,0,128,1,"[100,-64,5,0,-23,-13,-23,-13,-23,-12,-23,-12,-24,-12,-24,-11,-24,-10,-25,-10,-25,-9,-26,-9,-26,-8,-27,-8,-27,-7,-27,-8,-27,-8,-27,-8,-27,-9,-26,-9,-25,-10,-24,-10,-23,-11,-23,-11,-22,-12,-21,-13,-20,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-10,-16,-11,-16,-12,-16,-13,-16,-14,-16,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-17,-17,-17,-18,-17,-18,-17,-19,-16,-20,-16,-20,-15,-21,-15,-21,-14,-21,-14]"
CSI_DATA,54738,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901205012,0,100,0,128,1,"[100,-64,5,0,5,25,6,25,6,24,7,24,7,24,8,24,9,24,9,24,10,24,10,23,11,24,12,24,12,24,12,24,12,24,12,24,11,24,10,24,9,24,8,24,8,24,7,23,6,23,4,23,3,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,2,18,1,19,1,19,0,20,-1,20,-1,21,-2,22,-2,22,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,22,-2,22,-1,23,-1,23,0,23,1,24,1,24,2,24,3,24,4,25,4,25]"
CSI_DATA,54739,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901236637,0,100,0,128,1,"[100,-64,5,0,-3,25,-3,25,-2,25,-1,25,-1,25,0,25,1,25,2,25,3,25,3,26,4,26,5,26,6,26,5,26,5,26,5,26,5,26,3,26,2,26,2,26,1,25,0,24,-1,24,-1,23,-2,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,-1,19,-2,19,-3,19,-3,20,-4,20,-5,20,-6,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,22,-6,22,-6,22,-5,22,-5,23,-5,24,-5,24,-4,25,-4,25]"
CSI_DATA,54740,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901250221,0,100,0,128,1,"[100,-64,5,0,-26,4,-26,5,-26,6,-25,7,-25,7,-24,8,-24,8,-24,9,-24,10,-24,10,-24,10,-25,11,-25,11,-25,11,-25,11,-25,10,-25,10,-25,9,-25,8,-25,7,-25,6,-24,5,-24,4,-23,3,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,3,-19,2,-19,1,-20,1,-20,0,-21,0,-22,-1,-22,-1,-22,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,0,-23,0,-23,0,-24,1,-24,2,-25,3,-25,3,-25,4]"
CSI_DATA,54741,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901269941,0,100,0,128,1,"[100,-64,5,0,-14,17,-14,17,-14,17,-14,17,-13,18,-12,18,-12,18,-11,19,-11,20,-11,20,-10,20,-10,21,-10,21,-10,21,-11,21,-11,21,-11,21,-12,20,-12,19,-12,19,-12,18,-12,17,-13,16,-13,15,-13,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,11,-12,10,-13,10,-14,10,-14,9,-15,9,-15,10,-16,10,-16,10,-17,10,-17,9,-17,9,-17,9,-17,9,-17,10,-17,10,-17,10,-17,11,-16,11,-16,12,-16,12,-16,13,-16,14,-16,15,-16,15,-16,15]"
CSI_DATA,54742,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901299503,0,100,0,128,1,"[100,-64,5,0,6,21,7,21,7,21,7,20,8,20,8,20,9,20,9,20,9,19,10,19,10,20,10,20,10,20,10,20,10,21,10,21,10,21,9,21,8,21,8,20,7,20,6,20,5,19,4,19,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,4,15,3,15,3,16,2,16,2,17,1,17,1,17,1,18,0,18,0,19,0,19,0,19,0,19,0,19,0,19,0,19,1,19,2,19,2,20,3,20,3,20,4,20,4,21,5,21,5,22]"
CSI_DATA,54743,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901310619,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-26,2,-25,4,-25,5,-25,5,-25,6,-25,7,-25,9,-25,9,-25,9,-25,9,-26,9,-26,9,-26,8,-27,8,-27,7,-27,7,-26,6,-26,5,-25,3,-25,2,-24,1,-24,0,-24,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,1,-19,0,-19,0,-20,-1,-20,-2,-21,-2,-21,-3,-22,-3,-22,-4,-23,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-2,-24,-2,-24,-1,-25,-1,-25,-1,-25,0,-26,1]"
CSI_DATA,54744,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901342293,0,100,0,128,1,"[100,-64,5,0,7,22,7,22,7,22,8,21,9,21,10,21,11,20,12,20,12,20,13,20,14,20,14,20,14,20,14,20,14,21,13,21,13,21,12,21,11,21,11,20,10,20,9,20,8,20,7,20,6,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,3,16,3,17,3,18,2,19,2,19,1,20,0,20,0,21,0,21,-1,21,-1,21,-1,21,0,21,0,21,0,20,0,20,0,20,1,20,2,20,3,21,3,21,3,22,4,22,4,22,4,22]"
CSI_DATA,54745,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901353688,0,100,0,128,1,"[100,-64,5,0,20,-13,21,-13,20,-14,20,-14,20,-14,20,-15,19,-16,19,-17,18,-17,18,-18,18,-19,18,-19,18,-19,19,-19,19,-19,19,-19,20,-18,20,-17,20,-17,20,-16,20,-15,19,-14,19,-13,20,-11,20,-10,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-6,18,-5,18,-5,18,-4,19,-3,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,21,-2,21,-3,21,-3,21,-3,21,-4,21,-4,21,-5,21,-5,21,-6,21,-7,21,-8,22,-8,22,-9,22,-11]"
CSI_DATA,54746,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,901368939,0,100,0,128,1,"[100,-64,5,0,1,-23,1,-23,0,-23,-1,-22,-2,-22,-2,-22,-3,-22,-4,-22,-5,-22,-6,-22,-6,-22,-6,-23,-6,-23,-5,-23,-5,-23,-5,-24,-4,-24,-3,-23,-2,-23,-1,-22,-1,-22,0,-21,1,-21,1,-20,2,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-16,2,-16,2,-16,3,-17,4,-17,5,-17,5,-17,6,-18,6,-18,6,-18,6,-18,6,-18,7,-18,6,-18,6,-18,6,-18,6,-18,5,-19,5,-19,4,-20,4,-20,4,-20,3,-21,3,-22,3,-22]"
CSI_DATA,54747,d8:b1:90:db:e8:90,-53,11,1,3,0,0,1,0,1,0,0,-93,0,4,0,901393935,0,100,0,128,1,"[100,-64,5,0,-9,37,-7,38,-4,36,-1,34,1,30,2,26,1,22,-1,18,-5,15,-9,13,-13,13,-16,14,-20,15,-22,17,-23,19,-23,21,-21,21,-19,21,-16,19,-13,17,-10,14,-8,9,-7,4,-7,-1,-7,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,25,-2,24,-2,23,-1,21,-1,18,1,16,3,14,6,12,9,11,12,11,15,12,18,13,20,14,21,15,21,16,20,17,18,16,16,14,14,12,12,8,11,4,11,-1,13,-5,15,-8,19,-12,23,-13,27]"
CSI_DATA,54748,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,901410177,0,100,0,128,1,"[100,-64,5,0,15,-15,15,-15,15,-16,14,-16,14,-16,13,-17,13,-17,12,-18,12,-18,12,-18,12,-19,11,-19,11,-20,11,-20,12,-20,11,-20,12,-20,12,-19,12,-19,12,-18,12,-17,13,-16,13,-15,13,-15,13,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,11,-11,11,-11,12,-11,13,-11,14,-10,14,-10,15,-10,15,-10,16,-10,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-10,15,-11,15,-11,15,-12,15,-12,16,-13,16,-13,16,-13,16,-14]"
CSI_DATA,54749,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,901422258,0,100,0,128,1,"[100,-64,5,0,20,-7,20,-7,21,-8,21,-8,20,-9,20,-9,20,-10,19,-10,19,-11,19,-11,19,-11,19,-12,19,-13,19,-13,19,-13,20,-13,20,-13,19,-12,19,-12,19,-12,19,-11,18,-10,18,-8,18,-7,17,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-6,15,-5,15,-5,16,-4,16,-4,17,-3,17,-3,18,-3,18,-2,19,-2,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-2,19,-3,19,-3,19,-4,20,-4,20,-4,20,-5,21,-5,21,-6]"
CSI_DATA,54750,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,901445026,0,100,0,128,1,"[100,-64,5,0,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-16,-16,-16,-16,-17,-15,-17,-15,-18,-15,-18,-15,-19,-14,-20,-14,-20,-14,-20,-14,-19,-14,-19,-14,-18,-15,-17,-15,-17,-16,-16,-16,-15,-16,-14,-16,-13,-16,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-12,-10,-13,-9,-14,-9,-15,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-18]"
CSI_DATA,54751,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,901456908,0,100,0,128,1,"[100,-64,5,0,18,-12,18,-12,18,-12,17,-13,17,-13,16,-14,16,-14,15,-16,15,-17,15,-17,14,-17,14,-17,14,-17,15,-17,15,-17,16,-16,16,-16,16,-15,16,-15,17,-14,17,-13,17,-12,17,-11,17,-9,17,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-9,13,-8,13,-8,14,-7,15,-7,15,-6,16,-6,17,-6,17,-5,17,-5,17,-5,18,-5,18,-5,17,-5,17,-5,17,-5,17,-5,17,-6,17,-6,18,-7,18,-7,18,-8,18,-9,19,-9,19,-9,19,-10]"
CSI_DATA,54752,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,901472289,0,100,0,128,1,"[100,-64,5,0,4,24,5,24,5,24,6,23,7,22,7,22,8,22,8,22,8,22,8,22,9,23,10,23,10,23,10,24,10,24,9,24,9,24,8,23,7,23,7,23,6,23,5,22,4,22,3,21,2,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,2,17,1,18,0,18,0,18,-1,19,-1,19,-2,20,-2,20,-3,20,-4,21,-4,21,-4,21,-3,21,-3,21,-2,21,-2,21,-1,21,0,21,0,21,1,21,1,22,2,22,2,23,2,23,2,23]"
CSI_DATA,54753,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,901495031,0,100,0,128,1,"[100,-64,5,0,31,-21,30,-23,27,-25,23,-25,19,-23,16,-21,13,-17,13,-13,13,-8,15,-4,17,-1,20,1,24,2,27,2,30,2,31,0,30,-2,28,-3,25,-5,21,-5,17,-4,12,-2,8,0,4,4,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-19,-18,-18,-18,-16,-17,-14,-16,-12,-15,-9,-15,-6,-15,-3,-16,0,-18,3,-20,4,-22,5,-24,5,-25,4,-26,3,-26,1,-26,0,-24,0,-22,1,-18,2,-15,5,-12,9,-10,14,-8,19,-8,24,-9,28,-11]"
CSI_DATA,54754,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,901505332,0,100,0,128,1,"[100,-64,5,0,-24,11,-24,11,-24,12,-23,13,-22,14,-22,15,-21,15,-21,16,-21,16,-21,16,-21,16,-21,17,-22,18,-22,18,-22,18,-22,18,-22,18,-22,17,-22,16,-22,15,-22,14,-22,13,-22,11,-22,9,-22,8,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,5,-19,4,-20,3,-20,2,-21,2,-22,1,-22,1,-22,1,-23,1,-23,0,-24,0,-24,0,-24,0,-24,0,-24,1,-24,2,-24,2,-24,3,-24,3,-24,4,-24,5,-24,6,-24,7,-24,7,-24,7,-24,8]"
