CSI_DATA,79760,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1166108957,100,0,114,0,"[39,-11,45,-9,48,-7,48,-5,54,-3,50,-1,50,3,50,3,48,1,48,3,47,1,47,3,48,5,47,3,48,3,50,5,52,3,56,7,56,7,58,9,60,7,62,7,60,7,60,7,60,11,60,11,56,9,54,11,0,0,54,11,54,13,56,13,58,15,58,15,60,16,60,15,58,16,56,15,56,15,56,16,50,13,48,13,47,11,47,15,45,13,45,13,45,13,47,15,47,15,48,16,48,16,50,18,50,22,48,24,45,26,43,28,35,28]"
CSI_DATA,79761,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1166128776,100,0,114,0,"[-39,-9,-43,-15,-47,-16,-47,-22,-48,-24,-47,-26,-43,-28,-43,-28,-41,-26,-39,-28,-39,-26,-37,-28,-39,-30,-37,-30,-39,-32,-41,-33,-43,-33,-45,-35,-47,-37,-48,-39,-47,-39,-48,-39,-47,-39,-48,-41,-45,-41,-43,-41,-43,-43,-41,-41,0,0,-41,-41,-41,-41,-41,-43,-41,-45,-41,-45,-41,-45,-41,-45,-39,-47,-39,-45,-39,-43,-35,-43,-33,-43,-32,-39,-32,-39,-32,-37,-32,-37,-30,-35,-30,-35,-32,-35,-32,-39,-33,-41,-32,-43,-30,-45,-30,-48,-28,-50,-24,-48,-20,-47,-15,-45]"
CSI_DATA,79762,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1166139868,100,0,114,0,"[28,-28,33,-28,37,-28,39,-28,42,-30,42,-28,42,-26,40,-24,37,-26,37,-24,35,-24,35,-26,35,-26,35,-28,37,-30,37,-32,39,-35,40,-37,40,-39,42,-39,40,-42,39,-44,39,-44,39,-42,37,-42,35,-44,33,-42,33,-42,0,0,32,-44,33,-44,33,-46,33,-48,32,-51,32,-51,30,-51,30,-51,28,-49,26,-51,24,-51,21,-48,21,-44,17,-44,17,-42,16,-40,14,-40,12,-42,12,-44,12,-44,12,-46,14,-46,12,-49,16,-51,16,-49,17,-48,19,-44,17,-39]"
CSI_DATA,79764,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1166168778,100,0,114,0,"[-39,-8,-42,-12,-44,-16,-44,-21,-44,-24,-44,-28,-39,-28,-39,-28,-35,-26,-33,-28,-33,-28,-32,-30,-33,-30,-33,-30,-33,-33,-35,-35,-35,-39,-37,-39,-39,-44,-35,-42,-39,-48,-37,-46,-35,-48,-35,-48,-32,-46,-30,-48,-30,-46,-30,-46,0,0,-26,-48,-24,-48,-24,-51,-23,-49,-24,-53,-21,-53,-21,-55,-21,-55,-21,-53,-19,-49,-17,-51,-16,-48,-14,-44,-12,-44,-12,-42,-12,-44,-10,-40,-10,-44,-10,-44,-8,-46,-8,-49,-7,-49,-5,-51,-3,-51,-1,-53,3,-51,7,-48,8,-44]"
CSI_DATA,79765,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1166178931,100,0,114,0,"[13,-39,16,-41,18,-45,22,-47,24,-47,22,-47,22,-45,20,-43,20,-41,20,-41,18,-41,16,-41,15,-43,15,-43,13,-47,13,-50,13,-54,13,-54,11,-58,9,-56,7,-60,7,-60,5,-62,5,-62,1,-58,0,-60,0,-58,-1,-56,0,0,-3,-58,-5,-56,-5,-60,-9,-58,-9,-60,-11,-60,-11,-60,-15,-60,-16,-58,-16,-54,-18,-52,-18,-50,-20,-48,-20,-47,-20,-43,-22,-41,-22,-37,-24,-37,-24,-37,-26,-39,-30,-41,-30,-43,-32,-43,-32,-45,-32,-45,-30,-45,-26,-43,-22,-39]"
CSI_DATA,79766,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1166198745,100,0,114,0,"[-14,38,-16,42,-18,45,-21,45,-23,47,-23,45,-23,45,-21,43,-20,40,-20,40,-18,40,-18,40,-16,43,-14,43,-14,47,-12,49,-12,53,-10,53,-10,56,-9,54,-7,58,-9,60,-9,60,-5,60,-3,58,-1,58,0,56,0,56,0,0,3,56,3,56,3,56,9,56,9,60,9,60,9,60,10,58,12,56,14,54,16,53,16,49,18,47,18,43,18,42,20,42,20,38,23,40,23,40,23,40,25,42,27,42,27,43,29,43,29,45,27,45,23,43,20,40]"
CSI_DATA,79767,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1166208748,100,0,114,0,"[37,-18,43,-18,47,-16,50,-16,50,-16,50,-16,48,-15,48,-15,43,-15,43,-13,41,-13,39,-15,43,-16,43,-18,45,-22,45,-24,48,-28,48,-26,50,-30,50,-30,50,-35,48,-35,47,-35,48,-35,45,-35,45,-37,45,-37,43,-37,0,0,41,-41,41,-39,43,-41,39,-43,39,-47,39,-47,37,-47,37,-48,35,-48,32,-47,32,-47,28,-47,26,-43,24,-43,20,-39,20,-41,18,-41,16,-43,16,-45,16,-45,16,-47,18,-48,16,-50,18,-52,18,-50,22,-50,20,-45,20,-39]"
CSI_DATA,79768,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1166219111,100,0,114,0,"[3,-39,7,-42,8,-44,10,-46,12,-51,12,-48,16,-48,14,-44,12,-42,12,-42,12,-40,12,-42,10,-44,10,-42,12,-46,10,-48,8,-49,8,-55,8,-55,8,-55,10,-56,7,-60,8,-58,5,-58,7,-56,7,-58,5,-55,5,-55,0,0,3,-53,3,-55,3,-55,1,-56,1,-58,1,-58,0,-58,0,-56,-1,-55,-1,-53,-3,-53,-3,-49,-3,-48,-5,-46,-7,-44,-7,-42,-7,-42,-7,-42,-8,-42,-8,-46,-10,-48,-8,-49,-8,-51,-8,-53,-7,-51,-5,-51,-1,-49,0,-44]"
CSI_DATA,79769,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1166239364,100,0,114,0,"[33,26,33,32,35,33,33,37,33,41,32,41,30,41,28,41,28,39,28,39,26,35,26,39,28,37,28,39,30,39,30,41,32,43,33,45,35,48,35,47,35,50,37,50,37,50,35,48,33,48,33,48,33,47,35,45,0,0,33,45,32,45,33,47,37,47,35,50,35,50,37,48,35,48,33,45,33,45,35,41,33,43,32,39,32,39,32,37,32,37,30,33,30,35,32,37,33,35,33,39,32,41,33,43,33,43,32,45,30,45,24,43,20,41]"
CSI_DATA,79770,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1166258868,100,0,114,0,"[24,32,26,37,26,39,26,42,24,44,23,44,21,44,21,42,19,42,17,40,17,39,17,40,19,39,21,40,21,42,23,42,26,46,26,48,26,51,30,49,28,51,30,53,30,51,30,49,28,49,28,49,28,48,28,48,0,0,30,46,28,46,30,48,32,46,32,48,32,48,32,48,33,49,33,46,33,46,32,44,30,42,30,39,32,35,30,35,28,33,28,32,30,33,32,33,32,35,33,37,33,37,33,40,33,42,32,42,30,42,24,42,21,39]"
