CSI_DATA,138630,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,2031445393,100,0,228,0,"[-10,6,-15,7,-20,8,-24,7,-28,7,-29,6,-30,6,59,51,-28,5,-26,4,-24,5,-22,4,-20,4,-17,4,-14,4,-11,3,-8,4,-5,3,-1,2,2,2,5,1,86,68,9,0,10,0,10,0,9,1,7,2,5,3,0,0,0,7,-3,9,-5,12,-9,14,-13,17,-16,19,83,15,-21,23,-22,24,-23,25,-23,25,-21,23,-19,22,-17,20,-15,18,-13,16,-11,13,-9,11,-7,9,-4,6,-51,15,0,2,2,0,5,-2,6,-3,7,-2,7,-2,6,-1,4,-6,-2,-10,-8,-6,-10,1,-8,7,-2,8,2,6,-27,9,3,4,6,4,10,0,10,-9,2,-16,-12,-16,-23,-3,-21,16,-4,28,19,25,32,4,26,-20,4,-32,-13,-23,-27,-2,-18,16,-1,20,11,12,11,0,5,-6,0,0,-1,1,3,1,5,-3,3,-8,-5,-8,-10,-3,-28,26,-5,9,1,8,4,6,5,5,8,3,11,-2,9,-10,1,-16,-11,-15,-21,-4,-20,13,-6,26,15,25,28,12,29,-15,11,-31,-13,-29,-27,-12,-24,8,-11,18,3,16]"
CSI_DATA,138631,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,2031455412,100,0,228,0,"[10,-4,16,-4,21,-3,24,-3,28,-2,29,-2,30,-1,59,51,29,-2,26,-2,24,-2,22,-3,20,-3,17,-4,15,-4,11,-4,8,-4,5,-4,1,-3,-2,-3,-5,-2,86,68,-9,-1,-9,-1,-9,-1,-9,-1,-7,-2,-5,-3,0,0,1,-5,4,-8,7,-10,10,-13,14,-16,17,-18,-72,0,21,-23,23,-24,23,-25,22,-24,21,-23,19,-22,16,-20,14,-18,12,-16,10,-14,8,-12,6,-10,4,-7,37,0,-1,-3,-3,0,-5,2,-6,2,-6,2,-6,2,-6,1,-5,6,0,9,7,8,10,1,8,-6,3,-8,-1,-5,28,-5,-2,-4,-5,-4,-9,-1,-10,7,-4,15,10,17,22,6,22,-13,7,-28,-16,-26,-32,-6,-27,19,-5,31,11,23,27,3,18,-16,1,-20,-11,-11,-12,1,-4,6,0,0,2,-2,-3,-2,-6,2,-3,8,3,9,10,4,29,-24,5,-8,0,-8,-3,-6,-4,-4,-7,-3,-11,1,-10,9,-2,16,11,15,21,4,20,-13,6,-25,-15,-24,-28,-12,-28,16,-9,31,15,28,27,10,23,-10,9,-19,-5,-15]"
CSI_DATA,138632,d8:b1:90:d9:de:f0,-48,9,-99,-36,49,56,2031466980,321,0,106,0,"[-41,15,16,15,-105,15,-53,14,109,15,-61,14,94,15,-34,14,109,15,10,15,-121,15,49,15,-86,15,97,15,-40,15,-113,15,15,0,-65,15,63,0,-21,15,90,0,4,0,95,0,5,0,62,0,-6,15,0,0,0,0,-69,15,-76,15,99,15,-105,15,3,15,125,15,-74,14,123,15,-106,14,-124,15,-90,14,-109,15,-37,14,-79,15,24,15,-58,15,87,15,-43,15,-99,15,-33,15,-35,15,-40,15,16,0,-54,15,33,0]"
CSI_DATA,138633,d8:b1:90:d9:de:f0,-47,11,-99,-36,48,56,2031485462,100,0,228,0,"[7,-10,12,-13,16,-15,20,-17,23,-20,25,-20,25,-21,65,56,23,-20,22,-19,19,-19,17,-17,15,-16,12,-15,10,-13,7,-11,4,-10,2,-6,-1,-4,-3,-1,-4,1,94,75,-5,5,-6,5,-6,5,-6,4,-6,3,-5,1,0,0,-4,-5,-4,-8,-5,-13,-4,-17,-4,-22,-5,-26,-54,16,-6,-33,-7,-34,-7,-35,-7,-34,-8,-32,-8,-30,-8,-28,-8,-24,-8,-21,-7,-17,-6,-14,-5,-11,-4,-7,-58,16,-3,-1,-2,2,-1,3,-1,5,-1,6,-1,6,-2,5,-1,6,4,7,10,2,8,-4,4,-8,-2,-6,-3,-4,21,-23,-4,-2,-7,-1,-8,5,-4,13,7,16,20,7,22,-11,8,-26,-14,-28,-32,-8,-30,17,-7,35,20,29,26,8,23,-19,2,-25,-15,-16,-17,0,-8,10,2,8,0,0,1,-2,-3,0,-2,5,3,6,8,2,8,-4,-2,-40,-2,-8,-5,-5,-6,-2,-7,1,-7,5,-5,11,3,14,14,11,21,-2,15,-19,-2,-25,-21,-19,-32,2,-26,21,2,35,26,24,34,-1,22,-22,1,-28,-15,-17,-17,-2]"
CSI_DATA,138647,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,2031667569,100,0,228,0,"[-3,10,-6,15,-10,19,-14,22,-17,23,-19,25,-20,23,63,54,-20,21,-19,20,-18,18,-17,17,-15,15,-13,14,-10,11,-8,10,-6,8,-2,6,1,4,3,3,5,1,91,73,8,-1,9,-1,9,-1,8,0,7,1,4,2,0,0,-1,6,-4,7,-7,9,-11,11,-17,14,-20,16,16,16,-27,18,-29,18,-30,18,-30,17,-29,16,-27,15,-25,13,-22,11,-19,9,-16,8,-14,7,-10,5,-6,5,-93,16,-1,3,1,3,4,3,5,3,6,3,5,4,4,5,-2,-7,-8,-5,-10,1,-7,8,0,9,4,6,5,2,-18,25,3,2,6,1,8,-4,5,-11,-4,-16,-17,-9,-23,5,-15,22,6,30,27,18,33,-6,19,-29,-6,-33,-19,-18,-28,5,-14,20,4,21,14,9,13,-3,4,-7,0,0,-2,1,3,3,6,-1,4,-7,-3,-9,-8,-5,-34,19,-6,7,-1,7,2,6,3,5,5,6,9,3,13,-3,9,-14,-2,-19,-16,-15,-26,1,-20,19,-2,31,16,30,33,5,29,-18,9,-32,-13,-28,-25,-10,-21,6,-8,14]"
CSI_DATA,138648,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,2031679532,277,0,106,0,"[-22,0,-77,15,49,1,-126,15,68,1,122,15,49,1,-126,15,13,1,-102,15,-31,0,-74,15,-82,0,-34,15,121,0,4,0,44,0,32,0,-26,15,47,0,-72,15,56,0,-74,15,56,0,-44,15,56,0,0,0,0,0,93,0,73,0,-80,0,92,0,10,1,122,0,80,1,-121,0,106,1,-102,0,76,1,-108,0,12,1,-116,0,-56,0,130,0,-123,0,103,0,80,0,75,0,11,0,41,0,-40,15,21,0,-63,15]"
CSI_DATA,138651,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,2031725599,100,0,228,0,"[5,-10,9,-15,13,-19,16,-22,18,-23,19,-26,19,-26,63,54,18,-25,16,-23,14,-22,11,-21,9,-19,7,-18,5,-16,3,-14,1,-10,-1,-6,-3,-4,-4,-1,-5,2,91,73,-6,6,-5,6,-5,6,-5,5,-5,4,-5,2,0,0,-4,-5,-5,-7,-5,-13,-6,-16,-8,-21,-9,-25,-68,16,-11,-31,-14,-33,-14,-33,-15,-32,-15,-30,-15,-28,-15,-25,-13,-21,-13,-18,-11,-15,-10,-11,-8,-9,-7,-6,-74,16,-3,0,-3,2,-2,4,-1,5,0,6,-1,6,-1,5,0,7,6,6,10,0,7,-7,1,-8,-4,-6,-4,-2,16,-28,-4,-2,-7,0,-7,7,-2,14,9,14,20,3,19,-15,3,-28,-20,-23,-33,-1,-25,25,1,35,26,22,27,1,17,-25,-5,-26,-19,-10,-17,5,-5,13,4,8,0,0,0,-3,-3,0,-2,5,4,6,9,1,7,-6,-9,-38,-4,-7,-6,-3,-6,0,-6,1,-6,5,-3,10,4,14,15,8,20,-5,11,-19,-5,-26,-23,-15,-31,7,-23,25,7,34,30,19,33,-6,18,-26,-4,-28,-18,-14,-18,2]"
CSI_DATA,138654,d8:b1:90:d9:de:f0,-48,11,-99,-34,48,56,2031765654,100,0,228,0,"[7,-8,11,-11,16,-12,21,-13,24,-14,26,-13,28,-13,61,52,26,-11,25,-11,23,-10,21,-9,19,-8,16,-7,13,-6,10,-6,7,-5,4,-4,1,-3,-2,-3,-5,-2,88,70,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-5,-3,0,0,2,-5,5,-7,9,-8,13,-9,18,-11,22,-12,5,1,28,-14,30,-14,31,-13,31,-12,29,-11,27,-10,25,-10,23,-8,20,-7,15,-6,13,-5,10,-4,7,-3,86,0,1,-2,-2,-2,-4,-2,-5,-2,-6,-3,-6,-4,-5,-4,-1,7,5,8,10,3,9,-4,4,-8,-2,-8,-4,-4,24,-15,-3,-2,-5,-3,-9,2,-8,9,-1,15,13,14,23,2,21,-16,3,-29,-20,-25,-32,-3,-26,22,-3,32,12,22,28,3,19,-15,1,-21,-10,-12,-11,0,-5,5,0,0,2,-1,-2,-3,-6,1,-4,7,1,9,8,6,36,-14,7,-6,2,-7,-1,-6,-3,-5,-5,-6,-9,-4,-11,3,-10,12,1,19,15,15,24,0,20,-18,3,-29,-14,-28,-32,-6,-29,18,-9,30,11,27,24,10,21,-6,8,-13]"
CSI_DATA,138655,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,56,2031785288,100,0,228,0,"[-1,11,-3,17,-5,21,-7,25,-9,28,-10,29,-11,30,63,54,-10,28,-9,27,-8,25,-6,23,-5,21,-3,18,-2,16,0,13,0,9,2,6,3,3,4,0,4,-3,91,73,5,-7,5,-8,5,-7,5,-7,4,-5,4,-2,0,0,4,4,4,7,5,11,5,16,6,21,6,26,76,0,7,32,8,33,8,34,9,33,9,32,9,29,8,27,8,23,7,20,7,17,6,14,5,10,4,7,58,0,3,1,3,-2,2,-4,2,-5,2,-6,3,-6,3,-5,-3,-7,-8,-3,-9,4,-4,9,2,9,6,4,5,1,-7,29,4,0,6,-2,5,-7,-1,-13,-13,-11,-19,1,-16,18,1,27,23,20,32,-3,21,-27,-4,-34,-28,-19,-27,0,-15,25,6,25,19,10,16,-5,4,-11,-4,-7,0,0,0,3,4,-1,2,-5,-4,-6,-9,-1,-8,6,6,40,4,7,6,3,6,0,6,-1,7,-4,5,-8,-1,-14,-11,-10,-19,0,-16,16,-1,26,18,21,31,2,29,-16,3,-34,-21,-27,-33,-4,-26,18,-5,27,10,19,16,5]"
CSI_DATA,138656,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,2031795470,100,0,228,0,"[-10,-5,-13,-9,-16,-13,-19,-17,-20,-20,-20,-22,-20,-22,59,51,-19,-21,-18,-19,-17,-18,-16,-16,-15,-14,-13,-12,-12,-10,-10,-7,-8,-5,-6,-2,-4,1,-2,4,1,5,86,68,4,8,4,8,4,8,3,8,2,7,0,6,0,0,-6,3,-9,1,-13,-1,-16,-2,-21,-4,-24,-6,-19,14,-30,-8,-32,-9,-32,-9,-32,-9,-30,-8,-28,-7,-25,-6,-23,-5,-20,-4,-16,-3,-14,-2,-11,-2,-7,0,-92,15,-2,2,0,3,3,4,4,5,5,5,4,6,3,5,8,0,7,-6,1,-10,-6,-9,-9,-3,-7,3,-3,5,-22,-19,-2,4,-1,7,5,8,12,4,15,-6,8,-17,-8,-21,-24,-10,-27,11,-12,28,13,30,30,12,29,-13,12,-22,-13,-24,-23,-7,-17,10,-4,15,7,10,8,1,0,0,-2,-1,-1,3,5,4,9,-1,5,-8,-2,-10,-36,-14,-9,0,-6,4,-3,5,-2,6,0,8,6,9,12,5,15,-6,9,-17,-5,-20,-21,-13,-26,5,-16,24,1,31,26,20,33,-3,21,-23,-1,-29,-18,-18,-21,-1,-13,10]"
