CSI_DATA,88824,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1316063213,100,0,114,0,"[0,-24,1,-26,2,-28,3,-29,3,-29,3,-29,3,-27,4,-27,2,-26,2,-25,1,-25,1,-25,0,-25,0,-25,-2,-26,-2,-28,-4,-28,-4,-29,-6,-30,-7,-29,-8,-31,-9,-31,-9,-31,-10,-30,-10,-30,-11,-29,-11,-29,-12,-28,0,0,-13,-27,-14,-27,-15,-27,-17,-26,-18,-27,-18,-27,-19,-26,-20,-25,-20,-24,-21,-23,-22,-22,-22,-20,-21,-19,-21,-17,-21,-16,-21,-15,-21,-14,-22,-14,-22,-14,-23,-15,-25,-15,-26,-16,-27,-16,-27,-16,-26,-17,-25,-17,-23,-17,-21,-17]"
CSI_DATA,88825,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1316073902,100,0,114,0,"[1,-24,2,-26,4,-28,5,-29,7,-28,8,-28,8,-26,9,-26,8,-24,7,-23,7,-23,7,-23,7,-23,7,-24,7,-25,7,-26,6,-28,7,-29,7,-31,6,-30,6,-31,6,-31,6,-30,5,-31,5,-30,5,-30,5,-29,5,-30,0,0,4,-30,5,-30,5,-31,4,-31,4,-32,4,-33,4,-33,3,-33,2,-32,2,-31,2,-31,1,-29,0,-28,0,-27,0,-26,0,-26,-1,-25,-1,-26,-1,-27,-1,-27,-1,-29,0,-30,0,-30,2,-31,3,-31,4,-30,6,-28,7,-25]"
CSI_DATA,88826,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1316093365,100,0,114,0,"[14,19,14,22,13,25,13,26,11,28,9,28,7,28,6,28,6,27,5,26,5,25,4,26,3,25,3,26,3,26,2,27,3,29,2,30,2,31,1,31,1,33,1,34,1,32,0,32,-1,32,-2,31,-2,32,-3,31,0,0,-3,29,-4,29,-4,30,-5,31,-6,31,-7,31,-6,32,-6,31,-7,31,-8,30,-7,29,-8,29,-8,27,-7,27,-7,26,-8,25,-8,24,-9,25,-9,25,-10,26,-11,27,-13,28,-14,27,-18,27,-19,26,-20,24,-21,21,-20,18]"
CSI_DATA,88838,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,56,1316253174,100,0,114,0,"[20,9,21,11,22,14,21,15,22,16,20,16,19,16,18,16,17,15,16,16,16,15,16,16,17,16,17,16,17,16,18,16,19,16,20,18,21,17,22,18,22,18,23,19,22,19,23,18,21,19,21,18,20,18,21,18,0,0,21,18,22,19,21,18,23,19,22,19,22,20,23,20,23,20,22,18,23,19,21,17,20,16,19,16,19,16,19,15,19,15,19,15,19,15,19,16,19,16,20,17,21,18,21,20,20,20,19,21,17,22,16,22,13,20]"
CSI_DATA,88839,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,1316263186,100,0,114,0,"[-20,13,-22,13,-25,12,-27,11,-27,11,-27,10,-27,8,-26,8,-24,8,-24,7,-23,8,-23,7,-24,7,-24,8,-25,9,-26,9,-26,9,-28,10,-29,11,-28,10,-30,11,-30,12,-30,12,-29,12,-28,11,-29,11,-28,11,-29,11,0,0,-29,11,-28,11,-29,11,-29,12,-30,12,-31,12,-30,13,-30,13,-29,14,-29,13,-29,13,-26,13,-25,13,-24,12,-23,12,-23,13,-23,12,-24,12,-25,13,-25,13,-26,14,-28,14,-29,13,-30,12,-29,11,-30,9,-28,7,-26,4]"
CSI_DATA,88840,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1316283146,100,0,114,0,"[-6,23,-7,24,-9,26,-10,26,-12,26,-12,26,-13,24,-12,23,-11,23,-11,22,-10,21,-10,22,-11,23,-10,23,-10,24,-9,25,-9,25,-10,27,-10,29,-9,29,-9,29,-8,30,-8,30,-6,30,-8,31,-8,29,-7,29,-7,29,0,0,-5,29,-5,28,-5,29,-5,32,-4,32,-5,33,-3,33,-3,32,-2,32,-2,32,-2,31,-1,30,0,28,0,27,1,27,2,26,1,26,1,25,2,27,2,28,2,29,2,30,1,32,0,32,-1,31,-2,30,-4,29,-5,26]"
CSI_DATA,88841,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1316293227,100,0,114,0,"[23,4,25,5,26,7,27,9,27,10,26,11,25,10,24,10,23,10,22,10,22,8,22,8,23,9,24,8,25,8,26,7,27,8,28,8,30,8,30,7,30,6,30,6,30,6,30,5,30,5,30,5,29,5,28,4,0,0,30,3,29,3,31,3,31,2,31,1,32,2,32,1,32,1,31,0,31,0,30,-2,29,-2,27,-3,27,-3,26,-3,26,-4,25,-4,25,-4,26,-4,26,-4,28,-5,29,-5,30,-4,32,-4,32,-3,31,-1,29,0,26,2]"
CSI_DATA,88842,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1316313205,100,0,114,0,"[-18,-14,-18,-16,-20,-19,-19,-21,-19,-21,-19,-21,-17,-20,-17,-20,-16,-19,-16,-18,-16,-18,-16,-17,-18,-17,-19,-17,-20,-17,-21,-17,-22,-18,-23,-18,-25,-18,-25,-17,-26,-16,-26,-16,-26,-15,-27,-15,-27,-14,-27,-13,-27,-13,-26,-13,0,0,-28,-10,-27,-11,-28,-11,-28,-9,-29,-9,-30,-9,-31,-8,-31,-8,-31,-7,-30,-5,-29,-4,-28,-3,-28,-2,-27,-1,-26,-1,-26,-1,-24,0,-25,1,-26,1,-26,1,-28,2,-29,1,-29,2,-31,1,-32,0,-32,-1,-29,-2,-26,-3]"
CSI_DATA,88843,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1316323492,100,0,114,0,"[23,5,24,7,26,9,26,11,26,12,26,12,25,12,24,12,23,10,23,10,22,10,23,10,22,9,24,9,24,9,25,9,26,8,28,9,29,8,29,8,30,7,30,7,31,6,31,6,30,6,29,5,29,4,28,4,0,0,29,3,29,3,30,3,32,2,32,1,33,1,32,0,33,0,32,0,32,-2,31,-2,29,-3,28,-3,26,-4,26,-3,26,-4,25,-5,25,-5,26,-6,26,-5,28,-6,28,-5,29,-5,31,-5,31,-3,30,-3,28,-1,25,0]"
CSI_DATA,88844,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,1316343776,100,0,114,0,"[-21,10,-24,9,-26,9,-27,8,-28,7,-28,7,-27,6,-26,6,-25,6,-25,5,-23,6,-24,6,-24,6,-25,7,-25,8,-27,9,-26,9,-28,10,-29,11,-29,12,-29,12,-30,13,-29,13,-29,14,-28,13,-28,13,-27,14,-26,13,0,0,-25,14,-26,15,-26,15,-27,16,-27,17,-27,17,-26,17,-28,19,-26,19,-26,19,-25,18,-22,18,-21,17,-20,17,-19,18,-19,17,-19,18,-19,18,-19,18,-19,19,-20,20,-21,20,-22,21,-24,20,-23,20,-24,18,-24,16,-22,13]"
