CSI_DATA,73468,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097081540,0,100,0,128,1,"[100,-64,5,0,18,16,18,16,18,15,18,15,19,15,19,15,19,14,19,14,19,14,19,13,19,13,19,13,18,13,18,13,18,13,17,13,17,13,16,13,15,13,15,13,14,13,13,13,13,13,12,13,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,13,14,14,13,15,12,16,12,16,12,17,12,17,12,17,12,17,12,17,11,18,11,18,11,18,11,18,11,18,11,18,11,17,12,17,13,17,14,16,15,16,15,16,16,16,16,16,17,16,17,16]"
CSI_DATA,73469,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097099102,0,100,0,128,1,"[100,-64,5,0,10,21,11,21,11,20,12,20,13,19,13,19,13,19,14,18,14,17,14,17,14,17,14,17,14,17,13,17,13,17,12,17,12,17,11,16,10,16,10,16,9,16,9,16,8,16,8,16,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,17,9,18,8,19,7,20,6,20,5,20,5,21,4,21,4,21,4,22,3,21,3,21,3,21,3,21,4,21,4,21,4,21,5,20,6,20,6,20,7,20,7,20,8,20,8,21,9,21,9,21]"
CSI_DATA,73470,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097138624,0,100,0,128,1,"[100,-64,5,0,-25,2,-25,2,-25,2,-25,2,-25,2,-25,2,-26,2,-26,2,-26,3,-26,3,-26,3,-26,3,-25,2,-25,2,-25,1,-24,1,-23,0,-23,-1,-22,-1,-21,-1,-20,-2,-20,-2,-19,-3,-18,-4,-18,-4,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-13,-5,-8,10,3,17,9,17,9,10,5,-6,-6,-14,-11,-13,-11,-13,-10,-14,-10,-14,-9,-14,-9,-14,-8,-14,-7,-15,-7,-16,-6,-16,-5,-17,-4,-17,-3,-18,-2,-19,-2,-20,-1,-21,0,-22,0,-22,1]"
CSI_DATA,73471,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097163984,0,100,0,128,1,"[100,-64,5,0,-23,-9,-23,-8,-23,-7,-23,-7,-23,-6,-24,-6,-24,-6,-24,-6,-23,-6,-23,-6,-23,-5,-23,-5,-22,-5,-22,-5,-22,-5,-23,-5,-22,-6,-21,-6,-20,-6,-19,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-8,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-8,-20,-9,-19,-10,-18,-11,-18,-12,-17,-12,-17,-12,-18,-12,-19,-12,-20,-13,-20,-14,-19,-15,-18,-14,-18,-13,-18,-12,-19,-11,-19,-11,-20,-11,-20,-11,-19,-11,-19,-10,-19,-9,-20,-8,-21,-7,-22,-8,-23,-8]"
CSI_DATA,73472,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097179955,0,100,0,128,1,"[100,-64,5,0,20,11,20,11,20,11,20,11,21,11,21,11,21,10,21,10,20,9,20,9,20,9,20,9,20,9,20,9,19,9,19,10,19,10,18,10,17,10,17,10,16,10,15,10,15,10,14,11,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,13,14,14,13,14,13,15,12,15,12,16,12,17,12,17,11,17,12,18,12,17,12,17,12,17,13,17,13,17,13,17,13,16,14,15,14,14,15,14,16,13,17,13,18,13,19,12,19,12,19,12]"
CSI_DATA,73473,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097201622,0,100,0,128,1,"[100,-64,5,0,-23,4,-23,4,-23,4,-23,5,-23,5,-23,5,-22,5,-22,6,-22,7,-21,7,-21,7,-21,7,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-20,4,-20,4,-20,3,-19,3,-19,3,-19,2,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,3,-20,1,-20,0,-20,-1,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-21,0,-21,1,-21,1,-22,2,-22,2,-22,3,-23,3,-23,3]"
CSI_DATA,73474,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097236196,0,100,0,128,1,"[100,-64,5,0,4,24,5,24,5,24,6,24,6,24,6,24,6,23,6,24,6,23,6,23,7,23,7,23,7,23,7,22,7,22,7,22,6,21,5,21,4,20,3,18,3,16,2,16,2,17,1,18,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,20,2,20,2,21,2,21,1,21,0,21,-1,22,-1,22,-1,22,-1,22,-1,22,-1,22,-1,22,-1,22,-1,22,-1,21,-1,21,0,21,1,22,2,23,2,23,3,23,3,23,4,23,4,23,4,24]"
CSI_DATA,73475,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097256572,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-7,-23,-7,-23,-5,-23,-5,-23,-5,-23,-4,-24,-4,-24,-5,-23,-5,-23,-5,-22,-5,-22,-5,-21,-6,-20,-6,-20,-6,-19,-6,-19,-6,-18,-7,-18,-8,-18,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-10,-19,-11,-18,-12,-18,-13,-17,-14,-17,-14,-17,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15,-17,-14,-18,-13,-18,-13,-18,-12,-19,-12,-19,-11,-19,-10,-20,-10,-21,-10,-21,-10,-22,-10,-23,-9]"
CSI_DATA,73476,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097304454,0,100,0,128,1,"[100,-64,5,0,-23,6,-23,6,-23,6,-22,7,-22,7,-22,7,-22,7,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,7,-22,7,-22,7,-22,6,-21,6,-20,5,-20,5,-19,5,-19,4,-19,4,-19,3,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-21,4,-21,3,-20,2,-20,1,-21,0,-21,0,-22,-1,-22,-1,-22,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-21,1,-21,2,-22,3,-22,4,-22,4,-22,5,-22,5,-23,6,-23,6]"
CSI_DATA,73477,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097336784,0,100,0,128,1,"[100,-64,5,0,13,16,13,16,14,16,14,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,14,15,13,15,13,14,12,14,13,14,12,14,12,14,11,14,10,14,10,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,15,11,15,10,15,10,16,9,16,9,17,8,17,8,18,8,18,8,18,8,18,8,18,8,18,8,18,8,18,9,17,9,17,9,17,9,16,10,16,11,16,11,16,12,16,12,16,13,16,13,16]"
CSI_DATA,73478,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097358429,0,100,0,128,1,"[100,-64,5,0,18,14,18,14,19,13,19,13,19,13,19,12,20,12,20,12,19,12,19,12,20,12,19,12,19,12,19,12,19,12,18,11,17,11,17,11,16,11,16,11,15,11,14,12,14,12,14,12,14,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,12,15,13,15,14,14,15,14,15,13,16,13,16,13,16,13,16,13,17,12,17,12,17,12,17,13,17,13,17,13,16,14,16,14,15,14,14,15,14,15,13,16,13,17,13,17,13,18,14,18,14]"
CSI_DATA,73479,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097378084,0,100,0,128,1,"[100,-64,5,0,18,-15,18,-15,18,-15,18,-14,17,-14,17,-14,17,-15,16,-16,16,-17,16,-17,16,-17,16,-17,15,-17,15,-17,16,-16,16,-15,16,-15,15,-14,15,-13,15,-13,15,-13,15,-12,15,-11,15,-10,15,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-11,18,-10,18,-9,19,-8,19,-7,20,-6,20,-6,20,-6,20,-6,20,-5,21,-5,21,-5,21,-5,20,-5,20,-6,19,-7,19,-7,19,-8,19,-8,19,-9,19,-9,19,-10,19,-11,19,-12,19,-12,19,-13]"
CSI_DATA,73480,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097397873,0,100,0,128,1,"[100,-64,5,0,4,-5,5,-5,8,-7,15,-11,18,-13,18,-13,18,-13,17,-14,17,-15,17,-15,17,-14,17,-14,17,-14,17,-14,17,-13,17,-13,17,-13,17,-12,16,-11,16,-10,15,-10,15,-9,15,-8,15,-8,16,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-13,16,-12,16,-11,17,-10,18,-10,18,-9,18,-9,18,-9,18,-8,19,-8,19,-8,19,-8,18,-8,18,-8,18,-9,18,-9,18,-10,18,-10,17,-10,17,-11,17,-12,17,-12,16,-13,16,-13,16,-14,15,-15]"
CSI_DATA,73481,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097437006,0,100,0,128,1,"[100,-64,5,0,11,21,11,21,11,21,11,20,12,20,12,20,12,20,13,19,13,19,13,19,13,19,13,19,13,19,13,19,13,19,12,19,12,18,11,18,10,18,10,17,9,17,9,17,8,17,7,17,6,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,18,8,19,7,19,6,19,6,20,5,20,5,21,4,21,4,21,4,22,4,22,4,22,4,22,4,21,4,21,4,20,5,20,5,20,6,20,7,20,8,20,8,20,9,20,10,20,10,21,11,21]"
CSI_DATA,73482,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1097457702,0,100,0,128,1,"[100,-64,5,0,21,9,22,10,21,10,21,8,21,7,22,6,23,7,23,7,21,6,22,5,23,5,23,6,22,7,20,5,21,4,22,5,22,7,19,7,18,5,19,3,20,5,18,6,16,5,17,4,19,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,11,16,12,15,13,15,13,15,14,15,15,15,15,14,14,15,14,15,15,15,15,14,15,14,14,15,14,15,14,15,15,15,14,15,14,16,12,17,12,18,12,18,12,18,11,19,10,21,11,22,11]"
