CSI_DATA,70177,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,974508891,100,0,114,0,"[20,-30,24,-31,27,-31,30,-30,33,-30,32,-26,32,-25,31,-21,30,-20,30,-18,27,-18,28,-18,30,-19,30,-19,31,-20,32,-20,31,-19,33,-20,34,-20,34,-21,34,-21,33,-20,33,-19,31,-19,32,-18,31,-17,28,-16,28,-13,0,0,27,-13,25,-13,25,-12,25,-13,24,-15,25,-15,23,-13,24,-13,23,-13,23,-13,21,-13,19,-13,19,-13,18,-11,18,-10,19,-11,19,-12,19,-12,20,-12,21,-13,23,-15,24,-15,26,-16,30,-15,31,-12,31,-10,32,-10,31,-6]"
CSI_DATA,70178,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,974527816,100,0,114,0,"[-20,-31,-19,-36,-18,-40,-14,-41,-12,-45,-9,-41,-8,-42,-7,-39,-6,-36,-4,-36,-3,-35,-3,-36,-4,-36,-3,-36,-3,-39,-3,-40,-2,-39,-2,-41,-2,-41,-1,-42,-1,-41,-1,-42,-1,-41,0,-40,0,-41,1,-36,0,-35,1,-33,0,0,2,-31,2,-31,1,-29,1,-30,0,-30,2,-30,1,-30,1,-29,0,-29,1,-26,0,-25,1,-25,0,-25,0,-23,0,-23,0,-23,0,-24,0,-22,0,-24,1,-25,1,-28,2,-31,3,-34,4,-35,6,-35,9,-34,13,-34,14,-29]"
CSI_DATA,70179,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,974538127,100,0,114,0,"[35,-12,41,-10,44,-8,46,-6,46,-2,47,-1,44,0,44,1,40,2,39,2,37,3,36,2,37,3,37,3,39,3,40,3,41,3,41,5,44,6,44,5,44,5,42,6,42,7,39,6,39,7,37,6,36,6,35,6,0,0,32,6,32,7,32,6,30,6,32,6,30,6,28,6,27,6,27,6,27,5,26,5,25,2,26,2,23,2,23,5,25,3,23,3,25,3,25,5,27,5,30,6,31,6,30,6,33,11,35,12,33,15,31,16,27,18]"
CSI_DATA,70180,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,974548226,100,0,114,0,"[-24,-28,-23,-33,-23,-36,-20,-37,-22,-41,-19,-40,-15,-41,-15,-39,-13,-36,-11,-35,-13,-33,-12,-34,-13,-35,-13,-34,-13,-35,-13,-35,-14,-36,-15,-39,-15,-40,-15,-40,-15,-39,-15,-39,-14,-37,-13,-36,-13,-36,-13,-34,-12,-33,-12,-31,0,0,-13,-29,-11,-29,-11,-28,-13,-29,-11,-28,-12,-28,-11,-26,-12,-26,-12,-25,-13,-24,-12,-23,-11,-22,-11,-22,-12,-20,-12,-19,-12,-19,-12,-19,-13,-19,-14,-20,-14,-22,-14,-24,-15,-25,-14,-28,-15,-29,-15,-31,-12,-30,-8,-34,-6,-30]"
CSI_DATA,70194,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,974737981,100,0,114,0,"[-37,-4,-41,-8,-44,-12,-42,-15,-44,-17,-42,-18,-39,-19,-39,-19,-33,-18,-31,-18,-30,-17,-30,-17,-31,-17,-33,-18,-33,-17,-33,-17,-34,-19,-35,-19,-36,-20,-37,-20,-35,-19,-34,-20,-33,-20,-34,-19,-31,-18,-30,-17,-29,-17,-29,-17,0,0,-26,-17,-26,-14,-26,-15,-26,-15,-26,-14,-25,-14,-26,-13,-24,-14,-25,-13,-25,-12,-24,-11,-23,-9,-23,-8,-20,-8,-22,-9,-23,-9,-23,-8,-23,-9,-24,-9,-25,-9,-26,-12,-29,-13,-28,-13,-31,-17,-31,-18,-30,-20,-28,-20,-25,-22]"
CSI_DATA,70197,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,974787660,100,0,114,0,"[-32,-16,-33,-22,-34,-26,-34,-28,-33,-28,-32,-28,-29,-28,-27,-28,-27,-26,-26,-26,-24,-24,-23,-24,-24,-23,-24,-26,-26,-26,-27,-26,-29,-26,-30,-27,-32,-27,-32,-26,-30,-26,-32,-26,-29,-24,-29,-24,-27,-23,-27,-23,-26,-22,-26,-22,0,0,-26,-19,-24,-19,-23,-17,-26,-17,-23,-17,-24,-16,-23,-16,-24,-16,-24,-15,-26,-14,-24,-13,-21,-13,-22,-11,-22,-9,-21,-10,-22,-9,-22,-8,-23,-8,-24,-9,-24,-10,-28,-10,-28,-11,-29,-13,-32,-15,-34,-17,-33,-17,-29,-20,-26,-20]"
CSI_DATA,70198,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,974797873,100,0,114,0,"[-35,-16,-37,-20,-39,-23,-37,-26,-37,-27,-35,-27,-32,-27,-32,-26,-31,-25,-30,-25,-28,-23,-30,-23,-30,-22,-31,-22,-31,-22,-32,-23,-32,-23,-35,-23,-36,-23,-36,-23,-36,-22,-36,-21,-35,-22,-33,-20,-35,-20,-32,-18,-32,-17,-32,-16,0,0,-30,-16,-28,-15,-30,-13,-30,-13,-30,-13,-28,-12,-28,-12,-30,-11,-28,-10,-28,-8,-28,-7,-26,-6,-25,-5,-23,-5,-23,-5,-25,-3,-23,-2,-26,-2,-27,-2,-27,-2,-28,-2,-31,-3,-31,-3,-35,-5,-37,-7,-37,-7,-33,-10,-31,-10]"
CSI_DATA,70199,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,974817637,100,0,114,0,"[-37,3,-41,-1,-44,-3,-44,-5,-47,-11,-45,-11,-44,-12,-40,-13,-37,-12,-36,-12,-33,-12,-36,-13,-36,-16,-35,-16,-37,-16,-36,-17,-37,-17,-39,-20,-40,-20,-40,-20,-40,-21,-40,-21,-37,-21,-37,-20,-36,-21,-32,-21,-31,-21,-28,-18,0,0,-27,-20,-26,-20,-26,-20,-26,-20,-25,-20,-23,-20,-23,-18,-23,-20,-23,-18,-23,-18,-22,-17,-21,-17,-20,-16,-18,-15,-20,-16,-18,-16,-20,-16,-20,-16,-20,-16,-20,-16,-22,-18,-22,-20,-21,-22,-21,-26,-21,-27,-20,-27,-16,-28,-13,-28]"
CSI_DATA,70200,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,974838275,100,0,114,0,"[3,-34,5,-38,10,-40,13,-40,16,-39,18,-38,18,-34,18,-33,18,-31,18,-30,18,-28,18,-28,18,-28,18,-30,18,-31,18,-32,21,-32,23,-32,24,-33,23,-32,24,-33,24,-32,24,-31,23,-31,23,-30,21,-27,21,-27,21,-25,0,0,19,-23,19,-21,19,-21,20,-23,20,-24,20,-21,19,-21,19,-21,18,-20,17,-19,16,-19,15,-20,13,-18,13,-18,13,-17,12,-16,13,-16,13,-16,13,-17,15,-18,16,-19,18,-21,18,-21,21,-23,23,-20,25,-19,26,-19,25,-16]"
CSI_DATA,70201,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,974848630,100,0,114,0,"[32,-26,37,-26,41,-26,45,-25,45,-21,45,-20,44,-17,44,-14,41,-13,41,-13,40,-12,40,-10,38,-10,41,-12,40,-12,44,-12,45,-12,45,-10,48,-12,48,-10,46,-10,46,-12,44,-9,44,-9,42,-8,40,-6,40,-6,37,-5,0,0,36,-5,34,-5,34,-5,33,-4,34,-5,34,-5,32,-4,32,-5,30,-4,29,-4,28,-5,26,-6,25,-5,24,-5,22,-4,21,-5,21,-5,22,-6,22,-6,25,-6,26,-6,28,-6,29,-6,32,-5,34,-2,36,-1,33,0,30,1]"
CSI_DATA,70202,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,974871491,100,0,114,0,"[21,-26,24,-26,28,-26,30,-24,33,-23,33,-22,32,-19,32,-17,31,-17,31,-16,28,-15,30,-14,30,-15,30,-14,31,-15,32,-15,33,-16,35,-16,37,-16,35,-15,35,-16,35,-16,33,-15,33,-14,33,-13,30,-13,30,-11,30,-11,0,0,28,-11,28,-10,28,-11,25,-11,26,-11,26,-11,23,-11,25,-11,23,-11,23,-11,21,-12,21,-11,20,-11,19,-11,19,-10,19,-11,19,-11,20,-11,20,-11,22,-11,24,-12,25,-13,26,-12,30,-12,32,-10,32,-7,32,-6,30,-3]"
CSI_DATA,70203,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,974887646,100,0,114,0,"[-12,-34,-11,-37,-9,-41,-8,-41,-7,-45,-4,-45,-3,-42,-3,-40,-2,-39,-2,-37,-2,-35,-2,-36,-2,-37,-2,-36,-3,-37,-3,-37,-4,-39,-6,-41,-6,-42,-7,-41,-6,-44,-7,-44,-7,-42,-7,-40,-6,-36,-6,-35,-7,-34,-8,-33,0,0,-6,-29,-8,-30,-7,-29,-7,-29,-7,-28,-7,-28,-8,-28,-8,-26,-9,-25,-8,-24,-9,-23,-9,-24,-9,-22,-8,-20,-9,-19,-9,-20,-9,-19,-9,-19,-11,-20,-11,-23,-12,-24,-12,-26,-12,-29,-12,-33,-12,-31,-9,-34,-6,-34,-3,-31]"
CSI_DATA,70204,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,974897841,100,0,114,0,"[-34,-3,-38,-5,-39,-6,-40,-10,-41,-10,-39,-11,-36,-12,-35,-12,-34,-11,-33,-12,-31,-10,-32,-11,-33,-10,-33,-9,-33,-8,-35,-8,-35,-8,-39,-8,-40,-6,-39,-8,-40,-6,-40,-6,-39,-6,-36,-4,-36,-5,-34,-4,-33,-3,-32,-4,0,0,-31,-3,-28,-1,-27,-1,-28,-1,-28,0,-27,-1,-26,2,-25,0,-26,2,-26,3,-24,3,-23,3,-21,3,-20,3,-20,5,-21,5,-23,5,-23,5,-24,5,-27,5,-28,4,-30,6,-32,5,-35,4,-36,3,-35,1,-35,1,-33,-2]"
CSI_DATA,70205,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,974907995,100,0,114,0,"[22,-31,27,-32,30,-32,32,-33,33,-31,33,-31,32,-28,31,-28,30,-26,28,-26,26,-26,27,-27,26,-27,26,-27,26,-30,25,-31,26,-32,26,-32,26,-36,23,-36,26,-37,25,-37,23,-36,22,-36,21,-33,20,-33,18,-32,17,-30,0,0,12,-30,15,-28,13,-30,10,-28,11,-30,10,-28,8,-28,8,-28,7,-26,6,-26,5,-25,5,-26,3,-25,1,-22,2,-22,2,-23,1,-23,1,-23,1,-25,1,-27,0,-30,1,-32,0,-35,3,-36,6,-35,6,-36,8,-35,11,-32]"
CSI_DATA,70206,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,974928023,100,0,114,0,"[-37,9,-42,6,-46,3,-46,1,-46,-2,-44,-5,-42,-6,-41,-6,-40,-7,-40,-9,-38,-10,-38,-7,-37,-9,-38,-7,-38,-9,-40,-9,-41,-10,-42,-12,-42,-12,-42,-12,-42,-12,-41,-14,-41,-14,-40,-14,-38,-14,-34,-14,-34,-14,-33,-14,0,0,-31,-14,-29,-14,-28,-14,-28,-15,-27,-15,-28,-15,-27,-15,-27,-14,-27,-14,-27,-14,-25,-12,-24,-11,-23,-11,-23,-11,-23,-11,-22,-11,-22,-11,-23,-12,-24,-14,-25,-16,-27,-18,-28,-19,-27,-22,-27,-24,-28,-27,-27,-29,-22,-29,-18,-28]"
CSI_DATA,70207,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,974948370,100,0,114,0,"[-30,-22,-31,-26,-32,-30,-32,-32,-31,-33,-28,-35,-26,-33,-26,-32,-25,-31,-23,-31,-22,-30,-22,-31,-23,-32,-22,-31,-23,-31,-25,-32,-25,-33,-26,-33,-26,-35,-26,-33,-27,-36,-27,-36,-26,-35,-25,-32,-22,-32,-21,-31,-21,-30,-20,-28,0,0,-20,-26,-18,-25,-17,-25,-20,-25,-17,-25,-20,-25,-18,-23,-18,-22,-17,-20,-17,-21,-17,-20,-16,-18,-16,-18,-16,-17,-17,-16,-16,-16,-16,-15,-18,-16,-20,-17,-18,-17,-21,-20,-21,-21,-21,-23,-21,-28,-21,-28,-20,-31,-16,-30,-13,-28]"
CSI_DATA,70208,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,974967899,100,0,114,0,"[-7,-35,-7,-39,-7,-42,-6,-44,-6,-45,-4,-42,-3,-40,-4,-40,-7,-36,-7,-36,-8,-34,-8,-33,-9,-35,-12,-34,-13,-36,-14,-35,-15,-36,-18,-37,-19,-39,-20,-35,-24,-37,-24,-36,-23,-35,-24,-31,-23,-29,-23,-28,-23,-25,-24,-24,0,0,-22,-22,-23,-20,-23,-18,-25,-19,-26,-17,-25,-17,-26,-15,-24,-13,-25,-12,-25,-9,-25,-7,-25,-7,-26,-6,-24,-4,-23,-2,-23,-2,-24,0,-25,0,-25,0,-28,2,-31,1,-31,2,-34,1,-35,2,-37,2,-37,1,-35,-1,-34,-1]"
