CSI_DATA,1251742,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,997548550,100,0,114,0,"[-23,62,-29,66,-32,69,-39,69,-36,66,-39,64,-41,62,-36,57,-36,59,-36,57,-32,55,-34,55,-32,52,-32,57,-32,59,-29,62,-32,66,-32,71,-32,73,-32,73,-32,78,-32,78,-32,76,-29,78,-29,71,-27,69,-27,69,-29,69,0,0,-27,69,-25,69,-27,69,-23,66,-23,66,-23,66,-20,66,-20,64,-18,64,-18,62,-13,57,-13,57,-9,52,-9,52,-6,50,-6,46,-4,46,-2,46,-2,46,-2,48,-2,48,0,52,0,50,-2,50,-2,52,-4,50,-4,48,-4,43]"
CSI_DATA,1251743,d8:b1:90:d9:de:f0,-49,9,-99,-33,50,116,997568025,98,0,106,0,"[-47,22,100,0,-104,22,-37,22,-178,22,-113,22,184,22,-137,22,-184,22,-131,22,-124,22,-134,22,-17,22,-146,22,133,0,184,22,-68,0,94,22,73,1,-11,20,136,1,-112,20,100,1,-169,20,7,1,-149,20,0,0,0,0,-182,0,40,22,158,0,-154,22,154,0,17,0,163,0,158,0,169,0,-145,0,143,0,-136,0,83,0,-172,0,-2,22,163,0,-103,22,127,0,163,22,106,0,44,22,109,0,-28,20,116,0,-49,20]"
CSI_DATA,1251744,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,997578474,100,0,114,0,"[66,2,71,7,78,14,78,18,80,18,78,18,73,23,68,23,68,18,66,23,64,18,66,21,61,18,66,21,66,18,68,21,73,21,78,18,80,18,82,21,80,21,82,18,82,21,82,16,80,23,73,23,75,23,75,23,0,0,73,23,73,21,73,21,73,23,73,23,71,23,73,21,68,23,66,18,66,18,61,16,59,16,54,14,54,14,49,11,49,7,47,9,45,7,47,7,49,4,52,7,54,7,56,7,52,9,52,9,52,11,49,11,45,14]"
CSI_DATA,1251745,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,997588470,100,0,114,0,"[64,-18,71,-14,78,-9,80,-4,85,-2,78,0,78,2,73,4,71,4,68,7,68,7,68,4,64,2,66,2,71,2,73,2,75,0,80,4,80,2,87,0,82,2,85,4,82,4,85,4,82,7,78,4,78,7,78,7,0,0,75,9,75,11,75,11,78,11,73,11,73,11,75,11,68,11,68,11,66,9,64,7,59,7,59,4,54,4,52,4,47,2,47,0,47,2,49,2,49,2,52,2,54,2,56,4,54,2,54,2,52,7,49,9,45,11]"
CSI_DATA,1251748,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,997638476,100,0,114,0,"[-64,-14,-68,-21,-75,-28,-73,-37,-68,-40,-64,-42,-61,-45,-56,-42,-54,-45,-52,-45,-49,-47,-49,-45,-47,-42,-47,-45,-49,-47,-52,-52,-54,-54,-54,-56,-54,-61,-56,-64,-54,-64,-52,-66,-52,-66,-47,-71,-47,-66,-45,-66,-40,-66,-37,-66,0,0,-33,-71,-30,-71,-30,-71,-28,-71,-26,-71,-23,-71,-23,-73,-21,-71,-18,-68,-18,-66,-18,-61,-16,-59,-16,-56,-14,-54,-11,-52,-11,-49,-11,-47,-11,-47,-11,-47,-9,-49,-9,-52,-7,-54,-9,-54,-4,-54,-2,-54,0,-54,4,-52,9,-45]"
CSI_DATA,1251749,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,997648785,100,0,114,0,"[-9,-59,-9,-66,-6,-76,-4,-76,-2,-76,-2,-73,0,-71,-2,-69,-4,-66,-2,-66,-4,-64,-4,-62,-6,-62,-6,-62,-9,-64,-13,-69,-16,-71,-18,-73,-20,-76,-23,-76,-25,-73,-25,-76,-25,-76,-29,-76,-25,-71,-25,-69,-25,-69,-25,-69,0,0,-27,-66,-27,-66,-29,-66,-29,-66,-32,-66,-32,-62,-34,-62,-34,-59,-34,-57,-34,-52,-34,-50,-34,-46,-32,-43,-34,-39,-32,-36,-32,-34,-32,-32,-32,-32,-34,-29,-36,-29,-36,-32,-41,-32,-41,-32,-41,-32,-39,-34,-39,-34,-36,-32,-29,-32]"
CSI_DATA,1251750,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,997668440,100,0,114,0,"[-43,50,-50,50,-55,50,-59,50,-62,52,-57,48,-57,48,-52,46,-50,43,-48,43,-46,41,-46,41,-46,46,-46,48,-48,52,-48,55,-43,57,-43,62,-43,62,-46,66,-43,66,-43,71,-41,69,-41,69,-41,66,-39,66,-36,64,-36,64,0,0,-32,64,-32,64,-32,62,-29,66,-27,66,-27,66,-25,66,-25,66,-23,64,-18,64,-16,62,-13,55,-11,52,-9,50,-6,50,-4,46,-2,46,0,46,0,48,0,48,2,48,2,50,4,50,2,52,2,55,2,52,0,50,-2,46]"
CSI_DATA,1251751,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,997678529,100,0,114,0,"[33,-53,40,-55,44,-58,51,-55,51,-58,49,-53,51,-51,47,-49,47,-49,47,-49,42,-47,42,-49,40,-49,40,-53,42,-55,42,-58,42,-60,42,-64,44,-67,44,-67,42,-69,42,-71,42,-71,40,-71,40,-69,35,-64,35,-64,35,-64,0,0,33,-62,33,-60,33,-62,33,-60,29,-62,31,-60,29,-62,26,-60,22,-58,20,-58,17,-53,15,-53,13,-49,11,-49,11,-44,8,-44,6,-42,6,-42,4,-44,6,-44,4,-47,4,-49,2,-51,2,-51,4,-51,6,-49,6,-47,6,-42]"
CSI_DATA,1251752,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,997698458,100,0,114,0,"[59,-30,68,-30,73,-28,75,-26,75,-23,75,-21,73,-18,71,-16,71,-16,66,-16,64,-16,64,-16,64,-18,64,-21,68,-23,71,-26,71,-28,73,-28,78,-30,78,-33,80,-35,80,-35,78,-33,78,-33,73,-30,71,-30,71,-30,68,-30,0,0,68,-30,68,-28,68,-28,66,-30,66,-28,66,-30,64,-28,61,-28,59,-28,56,-30,52,-30,49,-28,47,-28,42,-30,42,-28,40,-28,35,-28,35,-28,37,-30,37,-30,37,-30,40,-33,40,-33,42,-33,42,-35,42,-33,40,-28,37,-23]"
CSI_DATA,1251753,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,997708684,100,0,114,0,"[66,11,71,18,75,23,75,26,71,28,68,30,64,30,64,30,64,30,61,30,59,28,59,26,59,30,59,30,61,30,64,28,71,28,71,33,75,35,78,35,78,35,80,35,80,35,78,35,73,33,71,37,68,37,68,37,0,0,66,33,64,37,64,37,64,37,64,37,66,37,64,35,64,35,61,33,59,33,56,33,54,28,52,23,49,23,47,23,42,21,42,18,42,16,45,16,47,18,49,16,49,18,52,21,49,23,49,26,47,26,45,28,37,28]"
