CSI_DATA,166812,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662706717,0,100,0,128,1,"[100,-64,5,0,-23,0,-23,0,-23,1,-22,1,-22,2,-22,2,-22,3,-22,3,-21,3,-21,3,-21,3,-21,4,-21,5,-21,5,-21,5,-20,5,-20,5,-20,5,-20,5,-20,4,-20,4,-20,3,-19,2,-19,0,-18,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-17,0,-17,-1,-17,-2,-18,-2,-18,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-22,-2,-22,-2,-22,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1]"
CSI_DATA,166813,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662695772,0,100,0,128,1,"[100,-64,5,0,13,19,13,19,13,18,13,18,13,17,13,17,13,16,13,16,14,15,14,15,14,15,14,15,14,15,15,15,15,14,14,14,14,14,14,14,13,14,13,15,13,15,12,15,12,15,11,16,10,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,9,12,9,13,8,14,8,14,8,15,9,15,9,16,9,17,9,17,8,18,8,18,8,18,8,19,8,19,8,19,8,19,9,19,9,19,9,19,9,19,10,19,10,19,11,19,11,19,12,19]"
CSI_DATA,166815,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662648754,0,100,0,128,1,"[100,-64,5,0,15,-24,15,-24,15,-24,14,-24,13,-24,13,-24,12,-24,11,-24,10,-24,10,-24,10,-24,9,-24,9,-24,9,-24,9,-24,9,-24,9,-24,9,-24,9,-24,10,-23,10,-22,11,-22,12,-21,12,-21,13,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,8,-17,9,-18,11,-17,12,-17,14,-17,15,-18,15,-19,15,-19,15,-19,15,-19,16,-19,16,-19,16,-19,17,-19,17,-19,17,-20,18,-20,18,-21,17,-21,16,-22,16,-22,16,-23,16,-23,16,-23,16,-23,16,-23]"
CSI_DATA,166816,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662618272,0,100,0,128,1,"[100,-64,5,0,-20,4,-20,4,-20,4,-21,4,-21,5,-21,5,-21,5,-21,6,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-20,7,-20,7,-20,6,-19,6,-19,5,-18,5,-18,4,-18,3,-18,0,-19,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,16,-6,17,-5,18,-4,18,-4,19,-4,19,-4,20,-4,21,-4,21,-4,22,-5,22,-5,22,-5,22,-5,22,-4,23,-4,23,-4,23,-5,22,-5,23,-6,23,-6,22,-6,22,-7,21,-8,10,-5,-12,1]"
CSI_DATA,166817,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662588660,0,100,0,128,1,"[100,-64,5,0,5,28,5,27,5,27,6,27,6,27,6,26,7,26,7,25,7,25,8,24,8,24,8,24,9,24,9,24,9,24,9,24,9,24,8,23,8,23,7,23,6,23,6,23,5,23,4,23,3,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,5,19,4,19,4,20,3,20,3,21,2,22,2,23,1,24,1,25,0,25,0,25,0,26,0,26,0,25,0,25,1,25,1,25,1,26,2,26,2,26,3,27,4,27,5,28,5,28,5,28]"
CSI_DATA,166818,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662577150,0,100,0,128,1,"[100,-64,5,0,-9,-23,-9,-23,-9,-23,-9,-23,-9,-22,-9,-22,-10,-21,-10,-21,-10,-20,-11,-20,-11,-20,-12,-20,-12,-20,-11,-19,-12,-20,-12,-19,-12,-19,-12,-19,-11,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-20,-7,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-15,-7,-16,-7,-17,-6,-17,-6,-17,-5,-18,-5,-19,-5,-20,-5,-21,-5,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-23,-6,-23,-7,-23,-8,-23,-8,-23,-8,-24]"
CSI_DATA,166819,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662566875,0,100,0,128,1,"[100,-64,5,0,1,-24,1,-24,0,-24,0,-24,0,-23,0,-23,-1,-23,-1,-22,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-22,-4,-22,-3,-22,-3,-21,-2,-21,-2,-20,-2,-20,-1,-20,0,-21,0,-21,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,-1,-17,0,-17,0,-17,1,-18,2,-18,3,-19,3,-19,4,-20,4,-20,4,-21,5,-21,5,-21,5,-21,5,-21,4,-21,4,-21,4,-21,4,-22,3,-22,3,-22,3,-23,2,-23,1,-24,2,-24,2,-24]"
CSI_DATA,166820,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662555645,0,100,0,128,1,"[100,-64,5,0,26,-10,25,-10,25,-10,25,-11,25,-11,24,-12,24,-12,23,-12,23,-12,23,-13,22,-13,22,-14,22,-14,21,-14,21,-14,22,-14,22,-14,22,-13,21,-13,21,-12,21,-12,21,-11,22,-10,22,-9,22,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,18,-8,19,-7,20,-6,20,-7,21,-6,22,-5,23,-5,24,-5,24,-4,24,-4,24,-4,24,-4,25,-5,25,-5,25,-6,26,-6,26,-7,26,-7,26,-8,26,-8,26,-9,25,-9,25,-9,26,-9,26,-10]"
CSI_DATA,166821,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662542447,0,100,0,128,1,"[100,-64,5,0,12,-19,12,-18,11,-18,11,-18,10,-18,10,-18,9,-18,8,-18,8,-19,8,-19,8,-19,7,-19,7,-19,7,-19,7,-19,7,-18,8,-18,8,-18,8,-18,8,-17,9,-17,9,-16,10,-16,10,-15,11,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,7,-13,8,-13,9,-13,10,-14,11,-15,11,-15,11,-15,11,-14,12,-15,12,-15,12,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,12,-16,12,-16,12,-16,12,-17,13,-17,13,-17,12,-18,12,-18]"
CSI_DATA,166822,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1662515538,0,100,0,128,1,"[100,-64,5,0,19,14,19,13,19,13,19,12,19,12,19,11,19,10,20,9,20,9,20,8,20,8,20,8,20,7,20,8,20,8,20,8,20,8,19,8,19,9,19,9,18,9,18,9,17,10,17,11,16,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,8,14,9,14,10,14,10,13,11,14,12,14,12,14,13,14,14,14,14,14,14,14,15,14,15,15,15,15,15,14,15,15,15,15,15,16,14,16,14,17,14,17,14,18,14,18,14,18,14,18,14]"
