CSI_DATA,68560,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053073611,0,100,0,128,1,"[100,-64,5,0,-5,-21,-5,-20,-5,-20,-5,-20,-6,-20,-6,-19,-6,-19,-6,-18,-7,-18,-7,-18,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-7,-16,-7,-16,-6,-15,-6,-15,-5,-15,-5,-15,-4,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-4,-19,-3,-19,-2,-20,-2,-20,-2,-20,-1,-21,-1,-21,0,-22,0,-22,0,-22,1,-22,0,-22,0,-22,0,-22,-1,-21,-1,-21,-2,-21,-2,-21,-3,-22,-3,-22,-4,-22,-4,-22,-4,-21,-4,-21]"
CSI_DATA,68561,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053087246,0,100,0,128,1,"[100,-64,5,0,17,10,17,9,17,9,17,8,17,8,17,8,17,7,17,7,17,6,17,6,16,5,17,5,17,5,17,5,17,5,17,4,16,4,16,5,15,5,15,5,15,5,14,5,14,5,13,6,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,6,16,7,16,8,16,9,16,10,16,11,16,11,16,12,16,13,16,13,16,14,16,14,16,14,16,14,16,13,16,13,16,13,16,12,16,12,17,12,17,11,17,11,18,11,18,10,18,11,18,10]"
CSI_DATA,68562,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053097667,0,100,0,128,1,"[100,-64,5,0,18,-11,17,-11,17,-12,17,-12,16,-12,15,-12,15,-12,14,-13,14,-13,14,-13,14,-13,13,-13,13,-13,13,-13,13,-13,13,-12,13,-11,13,-11,12,-10,12,-10,12,-10,12,-9,12,-9,12,-8,12,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,15,-11,16,-11,16,-10,17,-9,18,-8,18,-8,19,-8,19,-8,19,-7,20,-7,20,-7,20,-7,20,-7,20,-7,20,-7,20,-8,19,-8,19,-9,19,-9,19,-9,19,-10,19,-11,19,-11,19,-11,19,-11]"
CSI_DATA,68563,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053109346,0,100,0,128,1,"[100,-64,5,0,-20,6,-20,6,-19,6,-19,7,-19,7,-18,7,-18,8,-18,8,-17,8,-17,8,-17,8,-17,9,-16,9,-16,8,-16,8,-16,8,-16,8,-15,7,-15,7,-15,6,-15,6,-15,6,-15,5,-14,5,-14,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-18,6,-19,5,-19,4,-19,4,-20,3,-21,3,-21,2,-21,2,-22,2,-22,2,-22,2,-22,1,-22,1,-22,1,-22,1,-22,2,-22,2,-21,3,-21,4,-21,4,-21,5,-21,5,-21,6,-21,6,-21,6]"
CSI_DATA,68564,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053141979,0,100,0,128,1,"[100,-64,5,0,15,19,15,20,16,19,16,19,16,19,16,18,16,18,17,18,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,17,15,17,14,17,13,17,12,16,12,16,11,16,10,16,9,16,8,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,21,8,21,6,22,5,22,4,22,4,22,3,22,3,22,2,22,2,22,2,22,2,21,3,21,3,21,4,20,5,20,5,19,6,19,7,19,8,19,9,19,10,19,11,19,12,19,13,19,13,19]"
CSI_DATA,68565,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053155023,0,100,0,128,1,"[100,-64,5,0,20,15,20,15,20,15,20,14,20,14,20,13,20,13,20,13,21,12,20,12,20,12,20,12,20,12,20,12,20,12,19,12,19,12,18,12,17,12,16,12,15,12,14,12,13,12,12,13,11,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,18,12,19,10,20,9,21,9,21,8,21,8,21,8,21,7,21,7,21,7,21,7,20,7,20,8,19,8,18,9,18,10,17,11,17,11,17,12,16,13,16,15,16,16,15,16,15,17,15,17,15]"
CSI_DATA,68566,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053167198,0,100,0,128,1,"[100,-64,5,0,23,5,22,5,22,4,22,3,21,2,21,2,21,1,21,1,21,1,21,0,20,0,20,-1,20,-1,20,-1,20,0,20,0,19,0,19,0,18,1,17,1,17,1,17,1,16,2,16,3,16,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,2,21,3,21,5,20,6,21,6,21,7,21,7,21,8,21,8,22,8,22,8,23,8,22,9,22,9,23,9,23,8,23,8,23,8,22,8,22,7,23,7,23,7,23,6,23,6,23,6,23,6]"
CSI_DATA,68567,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053179869,0,100,0,128,1,"[100,-64,5,0,17,-17,16,-17,15,-18,15,-18,14,-18,14,-18,13,-18,13,-18,12,-18,12,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-17,10,-17,10,-17,11,-16,11,-16,11,-15,11,-15,11,-14,11,-13,11,-13,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-18,12,-17,13,-16,14,-16,15,-15,16,-15,17,-15,17,-15,18,-15,18,-15,19,-15,19,-15,19,-15,19,-15,18,-15,18,-15,18,-15,18,-16,18,-16,17,-16,17,-17,17,-17,17,-18,17,-18,17,-18,17,-18]"
CSI_DATA,68568,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053192441,0,100,0,128,1,"[100,-64,5,0,-3,24,-2,24,-2,24,-1,24,0,24,1,23,1,22,2,22,2,21,2,21,2,21,3,21,3,21,2,20,2,20,3,20,3,20,3,20,2,19,2,19,1,18,1,18,0,18,0,17,0,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,21,0,21,-2,22,-3,22,-4,22,-4,22,-4,23,-5,23,-5,23,-6,23,-6,24,-6,24,-6,24,-6,24,-6,24,-6,23,-5,23,-5,24,-4,24,-4,24,-3,24,-3,25,-3,25,-2,25,-2,25,-2,25]"
CSI_DATA,68569,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1053205965,0,100,0,128,1,"[100,-64,5,0,17,-12,16,-13,16,-13,15,-13,15,-13,14,-13,14,-13,14,-13,13,-14,13,-14,12,-14,12,-14,12,-14,11,-14,11,-14,11,-13,11,-13,11,-13,11,-12,11,-12,11,-12,11,-11,11,-11,12,-10,12,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,14,-12,15,-11,15,-10,16,-10,16,-9,17,-9,18,-9,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-9,19,-9,19,-9,19,-10,19,-10,18,-10,18,-11,18,-11,17,-11,17,-12,18,-12]"
