CSI_DATA,59669,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,967415958,0,100,0,128,1,"[100,-64,5,0,15,15,15,15,16,15,17,16,17,17,17,17,17,16,16,16,16,15,17,15,17,16,18,18,18,19,18,18,18,19,17,20,16,21,15,21,14,21,13,23,13,24,13,23,12,24,10,25,8,26,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,12,-6,12,-5,12,-5,13,-4,13,-3,13,-2,14,0,14,1,14,2,14,3,14,5,14,7,14,9,14,10,13,11,13,11,13,12,13,14,14,15,14]"
CSI_DATA,59670,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,967434523,0,100,0,128,1,"[100,-64,5,0,-4,-23,-5,-24,-4,-24,-4,-24,-4,-24,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-3,-27,-2,-27,-2,-27,-1,-28,0,-28,0,-28,1,-28,2,-28,3,-28,4,-27,5,-26,6,-26,8,-26,9,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,14,0,14,1,14,0,13,0,14,-2,14,-3,13,-4,13,-4,13,-5,12,-6,12,-7,11,-8,10,-9,10,-10,10,-11,9,-12,8,-13,5,-15,3,-17,3,-17,1,-18,-1,-19,-2,-20,-2,-20,-2,-21]"
CSI_DATA,59684,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,967672410,0,100,0,128,1,"[100,-64,5,0,15,-14,15,-14,15,-15,15,-15,15,-15,16,-15,16,-16,16,-16,17,-17,17,-17,17,-17,18,-17,18,-18,19,-18,20,-17,21,-17,22,-17,22,-16,23,-16,23,-16,23,-15,23,-14,23,-13,24,-11,25,-9,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,7,12,6,11,6,11,6,11,7,10,7,10,8,9,8,9,8,9,9,7,10,6,10,6,10,4,11,2,11,0,12,-1,12,-2,11,-4,11,-5,11,-7,11,-8,12,-9,12,-9,13,-10,14,-12]"
CSI_DATA,59685,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,967684181,0,100,0,128,1,"[100,-64,5,0,20,1,20,1,21,1,21,1,21,1,22,1,22,1,22,1,23,1,23,0,23,0,24,1,24,1,25,1,25,3,26,5,26,5,26,5,26,6,26,7,25,7,24,8,23,9,23,11,23,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-4,13,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-2,12,-1,12,1,12,2,12,3,12,4,11,6,10,7,8,8,8,9,7,10,6,11,5,12,4,13,3,13,3,14,3,16,3,17,1]"
CSI_DATA,59686,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,967694824,0,100,0,128,1,"[100,-64,5,0,-13,19,-13,19,-13,20,-12,20,-12,20,-12,21,-12,21,-13,22,-13,22,-13,22,-13,23,-14,24,-15,25,-15,26,-15,26,-17,26,-17,26,-17,26,-17,26,-18,25,-19,24,-19,23,-20,20,-22,17,-23,17,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-8,-15,-8,-14,-8,-14,-7,-14,-7,-15,-6,-15,-5,-15,-4,-15,-4,-14,-3,-14,-2,-14,-1,-14,0,-14,1,-13,2,-13,3,-13,4,-12,6,-12,7,-12,9,-11,10,-11,11,-11,12,-11,13,-11,14,-12,15]"
CSI_DATA,59687,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,967706543,0,100,0,128,1,"[100,-64,5,0,-5,21,-5,22,-5,22,-4,22,-4,22,-4,23,-3,23,-4,24,-4,25,-3,25,-3,26,-4,28,-4,28,-4,29,-4,29,-4,30,-5,30,-5,29,-6,29,-6,28,-7,28,-7,27,-9,26,-12,25,-14,24,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-4,-16,-4,-15,-4,-15,-3,-15,-3,-15,-2,-15,-2,-14,-1,-14,0,-14,1,-14,1,-13,2,-12,3,-12,5,-12,6,-11,6,-11,8,-10,9,-9,10,-8,11,-7,12,-6,13,-6,13,-6,14,-6,16,-6,17]"
CSI_DATA,59688,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,967720581,0,100,0,128,1,"[100,-64,5,0,17,8,17,8,18,8,18,9,19,9,20,9,20,9,21,8,21,8,22,8,22,9,22,10,22,10,22,10,23,11,23,12,23,13,22,13,22,14,22,15,21,15,20,16,19,16,17,17,17,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-7,11,-7,11,-7,11,-7,11,-6,11,-4,11,-3,12,-3,12,-2,12,-2,11,-1,11,0,11,2,11,4,10,6,9,7,8,8,8,9,8,9,7,10,7,11,6,12,6,12,6,13,6,14,6]"
CSI_DATA,59689,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,967735227,0,100,0,128,1,"[100,-64,5,0,-19,10,-19,10,-20,10,-21,11,-21,11,-22,11,-22,12,-22,13,-22,13,-22,13,-23,13,-23,13,-24,13,-24,13,-25,13,-25,13,-26,12,-26,12,-26,11,-26,10,-27,9,-26,8,-26,7,-26,6,-26,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-14,-5,-14,-4,-14,-4,-13,-5,-13,-6,-13,-7,-11,-8,-11,-9,-10,-9,-10,-9,-9,-9,-9,-10,-8,-10,-6,-12,-4,-12,-2,-13,0,-13,1,-13,2,-13,3,-14,4,-14,5,-14,6,-15,6,-16,7,-17,8]"
CSI_DATA,59690,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,967766455,0,100,0,128,1,"[100,-64,5,0,17,-11,18,-11,18,-12,19,-12,19,-12,19,-12,19,-13,19,-15,20,-15,20,-16,20,-16,21,-15,21,-15,22,-15,22,-15,23,-16,23,-16,23,-15,23,-15,24,-14,24,-13,24,-12,23,-11,23,-10,23,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,6,10,7,9,7,9,7,8,8,8,8,7,8,6,8,6,9,6,10,4,10,3,10,3,10,2,11,1,11,0,11,-2,11,-3,11,-3,12,-4,12,-5,12,-5,13,-6,14,-7,15,-8,17,-8]"
CSI_DATA,59691,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,967779117,0,100,0,128,1,"[100,-64,5,0,-8,-21,-8,-21,-8,-21,-9,-22,-11,-22,-11,-22,-11,-22,-10,-23,-10,-23,-11,-23,-11,-24,-11,-25,-11,-25,-10,-25,-10,-26,-9,-26,-9,-27,-8,-27,-7,-27,-7,-27,-6,-26,-5,-26,-4,-26,-2,-26,0,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-5,11,-4,11,-4,10,-5,10,-5,10,-5,11,-6,10,-6,10,-6,9,-7,9,-8,8,-9,8,-10,7,-10,6,-10,5,-11,4,-11,3,-12,0,-13,-2,-14,-3,-15,-4,-15,-5,-15,-6,-16,-6,-17,-6,-18]"
