CSI_DATA,93932,d8:b1:90:db:e8:90,-72,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501230648,0,100,0,128,1,"[100,-64,5,0,6,28,6,29,7,29,10,29,11,28,11,28,12,25,14,20,15,18,15,19,9,11,-4,-4,-10,-13,-9,-15,-8,-17,-9,-19,-9,-21,-7,-21,-6,-21,-4,-20,-2,-20,-1,-21,1,-21,3,-21,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-7,-27,-5,-19,-1,-5,1,2,0,2,-3,0,-8,-1,-11,-2,-11,-2,-12,-2,-12,-2,-11,-3,-10,-4,-9,-7,-8,-11,-7,-14,-8,-16,-7,-12,-3,-3,-2,2,-4,4,-2,8,2,15,4,19,4,21,5,24]"
CSI_DATA,93933,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501241280,0,100,0,128,1,"[100,-64,5,0,-20,-18,-20,-19,-21,-19,-20,-19,-21,-19,-21,-19,-22,-19,-22,-19,-22,-18,-21,-18,-21,-18,-21,-18,-21,-18,-20,-18,-19,-18,-18,-18,-17,-18,-16,-17,-15,-17,-14,-18,-13,-18,-13,-18,-11,-18,-10,-19,-8,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-14,13,-13,12,-13,11,-12,11,-12,10,-11,10,-11,9,-11,8,-10,6,-10,5,-10,4,-10,2,-10,0,-10,-2,-10,-3,-10,-4,-10,-5,-10,-7,-12,-8,-13,-9,-13,-10,-14,-12,-15,-14,-16,-15,-16,-16,-17]"
CSI_DATA,93934,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501253236,0,100,0,128,1,"[100,-64,5,0,-10,-25,-11,-25,-11,-25,-11,-25,-11,-25,-11,-25,-12,-25,-12,-25,-13,-25,-13,-24,-13,-24,-12,-24,-12,-24,-11,-24,-10,-23,-9,-23,-8,-22,-8,-22,-7,-21,-6,-21,-5,-21,-5,-21,-4,-20,-2,-21,-1,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-8,18,-6,17,-5,16,-5,15,-5,14,-5,13,-5,13,-5,11,-5,10,-5,9,-6,8,-6,6,-7,5,-8,4,-9,3,-10,2,-10,1,-11,-1,-13,-2,-14,-3,-16,-4,-17,-5,-18,-6,-19,-7,-21,-8,-21]"
CSI_DATA,93942,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501377705,0,100,0,128,1,"[100,-64,5,0,15,-20,15,-21,16,-21,16,-22,16,-22,16,-22,16,-23,16,-23,15,-23,15,-23,14,-23,15,-23,15,-22,15,-22,16,-21,16,-20,16,-19,15,-18,15,-17,16,-16,16,-16,16,-15,16,-13,18,-12,20,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,11,12,10,12,9,11,9,10,9,9,8,9,8,8,8,7,7,6,7,4,7,3,6,2,7,0,7,-1,7,-3,8,-4,8,-5,9,-6,10,-8,10,-9,11,-11,12,-13,13,-15,14,-16,14,-18]"
CSI_DATA,93945,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501439428,0,100,0,128,1,"[100,-64,5,0,-26,2,-26,2,-26,3,-26,3,-26,4,-26,4,-26,4,-26,5,-26,5,-25,6,-25,6,-25,5,-25,5,-25,5,-25,5,-25,4,-25,3,-24,3,-24,2,-24,1,-23,0,-22,0,-23,-1,-23,-3,-23,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,15,-3,15,-3,14,-3,13,-3,12,-3,12,-3,11,-2,10,-2,9,-1,8,0,7,1,6,1,4,0,1,-4,-3,-7,-4,-8,-3,-9,-3,-11,-3,-13,-3,-14,-2,-16,-1,-17,0,-19,1,-20,1,-21,2]"
CSI_DATA,93946,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501452520,0,100,0,128,1,"[100,-64,5,0,-28,-3,-29,-3,-29,-3,-29,-2,-30,-2,-30,-1,-30,-1,-29,-1,-29,-1,-29,-1,-29,-1,-28,-1,-28,-2,-28,-2,-28,-3,-28,-4,-27,-4,-27,-5,-26,-6,-26,-7,-26,-8,-25,-8,-24,-10,-23,-11,-22,-12,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-18,-1,-18,-1,-17,-1,-16,-1,-15,-1,-14,0,-13,0,-12,-1,-10,-1,-9,-2,-8,-2,-7,-2,-7,-3,-6,-4,-6,-5,-6,-5,-6,-7,-6,-10,-7,-11,-8,-13,-8,-15,-8,-18,-6,-20,-5,-22,-5,-24,-2]"
CSI_DATA,93947,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501474556,0,100,0,128,1,"[100,-64,5,0,10,18,10,18,10,19,11,18,11,18,12,18,12,18,13,17,13,17,13,17,13,17,13,17,13,18,13,18,13,18,13,18,12,18,12,18,11,18,10,18,9,18,8,18,7,18,6,19,5,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,13,-5,12,-5,12,-5,11,-4,10,-4,9,-4,9,-4,8,-3,3,-2,-3,0,-6,2,-4,2,-3,2,-3,3,-2,4,-2,5,-2,6,-1,8,0,10,1,11,2,12,4,13,6,14,7,15,8,15]"
CSI_DATA,93948,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501484728,0,100,0,128,1,"[100,-64,5,0,-2,27,-3,28,-3,28,-3,28,-2,29,-1,29,0,29,1,29,2,29,1,28,1,29,0,29,0,28,-1,29,-2,29,-2,29,-2,29,-2,28,-3,26,-4,26,-5,26,-7,25,-9,22,-10,22,-12,26,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,17,1,16,1,16,2,15,1,14,1,12,1,11,1,10,1,5,0,-5,-1,-8,-1,-6,-1,-5,1,-5,3,-5,4,-5,4,-6,6,-6,9,-7,11,-7,13,-6,15,-5,18,-3,20,-3,22,-2,23]"
CSI_DATA,93949,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501503052,0,100,0,128,1,"[100,-64,5,0,19,13,20,13,21,14,21,14,20,14,21,14,22,13,23,12,24,11,24,11,24,11,23,11,23,11,23,11,22,11,22,12,21,12,20,13,20,13,19,14,19,14,18,15,17,15,17,16,16,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,11,-12,10,-11,10,-10,9,-10,9,-10,8,-9,7,-8,6,-7,3,-4,-3,2,-5,5,-4,4,-3,4,-2,4,-1,3,0,3,1,5,5,7,7,9,8,10,10,10,12,10,14,11,15,12,16,12]"
CSI_DATA,93950,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,1501534482,0,100,0,128,1,"[100,-64,5,0,5,-26,6,-27,5,-27,5,-27,4,-27,4,-27,4,-27,3,-27,3,-28,2,-28,2,-28,2,-29,2,-28,2,-27,3,-28,3,-27,3,-26,3,-25,3,-25,5,-25,6,-24,6,-23,7,-23,8,-22,9,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-17,-9,-16,-8,-15,-8,-14,-7,-14,-7,-12,-6,-12,-6,-11,-6,-10,-3,-5,2,3,4,6,3,5,3,2,5,-1,5,-3,5,-4,5,-6,5,-9,5,-11,5,-13,5,-14,5,-16,6,-18,6,-19,7,-20]"
CSI_DATA,93951,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1501549536,0,100,0,128,1,"[100,-64,5,0,-20,15,-20,16,-20,16,-19,17,-19,17,-19,17,-18,18,-17,18,-16,19,-16,19,-16,20,-16,20,-16,19,-16,19,-17,19,-17,18,-17,17,-17,16,-17,15,-18,14,-19,13,-19,13,-20,12,-20,10,-21,8,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,0,16,0,15,0,15,-1,14,-1,13,-2,11,-2,11,-2,10,-1,5,0,-4,0,-7,-1,-6,-1,-5,-4,-4,-6,-4,-7,-4,-8,-3,-10,0,-11,2,-13,2,-13,4,-14,8,-14,10,-15,12,-16,13]"
CSI_DATA,93952,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1501561105,0,100,0,128,1,"[100,-64,5,0,10,-24,10,-25,10,-26,9,-26,8,-26,8,-26,7,-26,6,-26,5,-26,5,-27,5,-27,5,-27,5,-27,5,-26,6,-27,7,-27,7,-25,7,-23,8,-23,9,-23,10,-22,11,-22,12,-21,14,-19,15,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-9,-16,-8,-16,-8,-16,-7,-15,-6,-14,-5,-13,-4,-12,-4,-11,-2,-6,1,3,2,7,2,5,3,3,5,2,6,1,7,0,7,-2,7,-6,8,-8,9,-9,9,-12,8,-15,7,-17,8,-19,8,-20]"
CSI_DATA,93953,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1501572377,0,100,0,128,1,"[100,-64,5,0,1,22,1,23,2,23,3,23,3,23,4,23,4,23,4,24,4,24,4,24,4,24,4,24,4,24,3,24,3,24,2,23,1,23,0,23,0,23,1,22,1,21,0,20,-2,20,-4,20,-5,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,5,-16,5,-15,5,-15,4,-14,4,-13,4,-12,4,-12,4,-11,3,-9,3,-8,3,-7,2,-6,2,-5,2,-4,4,-4,5,-3,5,-3,6,-2,8,-1,9,-1,11,-1,12,0,14,0,16,1,18,2,19]"
CSI_DATA,93954,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1501583037,0,100,0,128,1,"[100,-64,5,0,-4,-21,-4,-21,-4,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-6,-23,-6,-23,-6,-22,-6,-22,-6,-22,-6,-21,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-4,-21,-3,-20,-1,-20,0,-19,0,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-14,4,-14,4,-13,4,-12,3,-11,3,-11,2,-10,2,-9,1,-5,0,2,-1,5,-2,3,-1,3,-2,3,-3,3,-4,3,-4,3,-6,2,-8,2,-9,2,-11,2,-13,-1,-14,-2,-15,-2,-16,-3,-17]"
CSI_DATA,93955,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1501597866,0,100,0,128,1,"[100,-64,5,0,4,23,4,24,4,24,5,24,5,25,5,25,5,25,5,25,4,25,4,25,5,24,5,24,5,24,5,25,4,24,5,24,4,23,4,22,3,22,3,22,3,23,1,23,0,22,-1,20,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-9,16,-9,15,-8,15,-7,14,-6,13,-6,13,-5,12,-5,11,-4,5,-3,-5,0,-9,2,-7,2,-6,2,-6,4,-6,5,-6,5,-5,7,-4,9,-3,11,-3,12,-2,13,1,15,3,16,3,18,3,19]"
