CSI_DATA,272715,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-349089002,100,0,114,0,"[-30,-17,-32,-20,-32,-24,-31,-26,-31,-27,-30,-27,-26,-26,-26,-26,-25,-25,-24,-24,-23,-23,-23,-23,-23,-21,-23,-21,-24,-20,-24,-21,-26,-23,-27,-21,-28,-23,-28,-21,-30,-21,-31,-21,-30,-21,-31,-20,-28,-19,-28,-19,-27,-18,-27,-17,0,0,-27,-16,-27,-15,-27,-16,-27,-15,-27,-13,-28,-13,-28,-13,-30,-12,-30,-12,-30,-10,-28,-9,-27,-9,-26,-8,-25,-8,-25,-6,-24,-5,-23,-5,-24,-4,-25,-4,-26,-4,-27,-4,-28,-4,-30,-5,-30,-4,-31,-6,-30,-6,-28,-8,-25,-9]"
CSI_DATA,272716,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-349069651,100,0,114,0,"[32,-1,35,2,37,4,37,7,38,8,35,9,33,10,31,10,31,10,29,10,28,9,28,9,28,10,28,9,29,10,30,9,31,10,33,10,33,11,33,10,32,10,33,10,32,10,31,8,31,9,30,9,30,8,29,8,0,0,29,8,28,8,28,8,29,8,30,8,30,8,30,7,30,7,30,6,29,6,29,6,27,5,27,5,26,4,25,4,23,4,22,3,23,3,25,3,25,3,27,3,28,4,27,4,29,5,29,5,28,7,26,8,25,8]"
CSI_DATA,272717,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-349057739,100,0,114,0,"[-25,-19,-26,-23,-27,-26,-26,-27,-26,-28,-23,-27,-22,-26,-21,-25,-22,-25,-21,-22,-20,-21,-20,-21,-21,-20,-21,-20,-23,-20,-25,-19,-27,-19,-28,-20,-29,-19,-29,-18,-29,-17,-30,-16,-29,-15,-30,-14,-29,-14,-29,-13,-29,-11,-29,-10,0,0,-29,-8,-28,-7,-28,-7,-30,-6,-30,-6,-30,-5,-30,-3,-30,-2,-30,-1,-30,-1,-28,1,-27,0,-26,2,-25,3,-23,4,-23,4,-22,5,-22,6,-23,7,-23,7,-25,9,-26,10,-26,9,-27,9,-28,10,-27,9,-26,7,-23,6]"
CSI_DATA,272734,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-348799697,100,0,114,0,"[30,19,30,24,29,29,28,31,24,31,22,33,19,32,17,31,16,30,14,29,13,29,12,29,11,29,11,30,11,30,11,31,11,32,10,32,10,34,10,34,10,35,10,34,8,34,7,34,6,33,5,33,4,32,4,31,0,0,3,31,2,30,2,31,2,32,1,32,1,32,1,32,1,32,0,31,0,30,-1,30,-1,29,-1,28,-1,26,-1,25,-1,25,-1,24,-2,25,-1,24,-2,26,-2,26,-3,28,-5,29,-6,30,-8,29,-11,29,-11,25,-13,23]"
CSI_DATA,272741,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-348689653,100,0,114,0,"[4,32,1,37,-1,40,-2,40,-4,40,-5,38,-6,36,-6,33,-5,31,-5,30,-5,29,-5,28,-5,29,-5,29,-5,30,-4,32,-4,34,-4,34,-3,36,-3,36,-2,34,-1,34,-1,34,-1,34,-1,33,-1,32,-1,31,-1,30,0,0,0,30,0,29,1,29,1,30,2,30,2,31,3,31,3,30,3,29,4,28,4,27,4,27,4,26,5,24,5,23,5,23,5,22,6,22,7,23,7,24,8,25,8,26,8,27,7,27,6,27,5,27,4,26,2,24]"
CSI_DATA,272742,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-348676867,100,0,114,0,"[-22,25,-26,25,-30,25,-32,23,-33,22,-33,20,-32,19,-31,16,-30,16,-29,15,-28,14,-28,14,-26,15,-26,15,-26,15,-28,15,-29,17,-30,17,-31,19,-30,20,-30,19,-30,20,-30,20,-29,19,-29,19,-26,19,-26,17,-26,17,0,0,-25,19,-24,16,-25,17,-24,19,-24,19,-24,19,-24,19,-24,20,-23,20,-23,20,-21,20,-21,19,-19,19,-19,17,-17,17,-17,17,-16,17,-16,17,-17,19,-16,19,-17,19,-19,21,-19,22,-21,22,-22,21,-22,20,-22,19,-21,15]"
CSI_DATA,272743,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-348659500,100,0,114,0,"[31,-11,36,-9,38,-7,39,-6,40,-4,40,-3,37,-2,36,-1,33,-1,31,-1,29,-1,29,0,30,-1,30,-1,30,-1,31,-1,31,-3,33,-2,34,-4,33,-4,37,-4,36,-5,33,-5,33,-5,32,-4,31,-4,31,-3,30,-4,0,0,29,-5,28,-5,30,-6,29,-6,30,-6,30,-7,30,-7,29,-7,28,-7,28,-8,28,-8,26,-8,24,-8,23,-9,23,-8,22,-9,21,-9,22,-9,22,-10,22,-10,23,-11,24,-11,25,-11,26,-10,27,-9,26,-9,26,-8,25,-6]"
CSI_DATA,272744,d8:b1:90:d9:de:f0,-43,11,-98,-37,45,56,-348639373,100,0,114,0,"[-3,33,-5,36,-7,38,-8,38,-9,39,-10,37,-10,34,-10,32,-8,31,-8,30,-7,29,-6,29,-6,27,-6,29,-5,29,-4,30,-3,31,-4,33,-2,33,-2,34,-1,33,1,34,0,33,2,32,2,33,2,31,3,31,3,30,0,0,5,29,6,29,6,29,7,29,7,29,9,29,10,29,9,28,10,27,11,26,11,25,11,24,11,22,12,21,12,20,13,20,13,19,14,18,15,19,16,19,18,20,19,20,20,22,19,21,19,22,18,22,16,22,14,21]"
CSI_DATA,272745,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-348619174,100,0,114,0,"[-22,25,-27,25,-30,23,-32,20,-34,19,-33,16,-33,14,-31,11,-32,10,-30,8,-29,8,-29,7,-29,7,-29,7,-30,7,-31,7,-31,6,-34,6,-34,6,-35,5,-34,5,-37,4,-34,3,-34,4,-33,3,-32,2,-31,2,-31,1,0,0,-29,0,-31,0,-30,-1,-31,-1,-31,-1,-33,-2,-32,-3,-31,-2,-30,-3,-30,-2,-29,-2,-27,-2,-26,-2,-25,-2,-25,-2,-23,-3,-25,-3,-23,-3,-25,-4,-27,-5,-27,-5,-28,-6,-28,-6,-28,-8,-28,-9,-26,-11,-25,-13,-22,-13]"
CSI_DATA,272746,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-348599469,100,0,114,0,"[-28,-19,-29,-23,-29,-26,-29,-28,-27,-28,-25,-28,-22,-28,-20,-26,-21,-25,-20,-25,-19,-22,-20,-23,-19,-21,-19,-21,-20,-22,-21,-22,-22,-22,-23,-23,-25,-23,-26,-23,-25,-23,-27,-22,-26,-22,-26,-20,-26,-21,-23,-20,-25,-19,-25,-19,0,0,-25,-17,-25,-17,-25,-17,-26,-17,-26,-16,-27,-17,-27,-15,-28,-16,-27,-15,-28,-14,-27,-13,-26,-11,-25,-9,-23,-9,-23,-8,-21,-7,-22,-6,-22,-6,-23,-6,-26,-6,-27,-6,-28,-6,-29,-7,-29,-8,-29,-8,-28,-8,-27,-10,-23,-10]"
