CSI_DATA,245980,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-736219647,100,0,114,0,"[-7,33,-10,37,-12,38,-14,38,-14,39,-14,38,-15,35,-13,35,-12,33,-12,33,-11,31,-10,32,-8,33,-7,33,-7,34,-5,34,-5,37,-5,39,-4,40,-3,39,-1,40,-1,40,-1,39,0,38,1,37,2,35,3,34,3,32,0,0,5,30,5,30,6,31,7,31,10,31,8,30,11,29,11,29,12,26,13,25,14,24,15,22,14,21,15,19,15,17,14,15,15,14,15,13,16,13,17,13,19,13,20,13,21,13,22,12,22,12,21,12,20,12,19,11]"
CSI_DATA,245981,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-736209635,100,0,114,0,"[-34,5,-38,3,-40,1,-41,0,-41,-2,-40,-3,-39,-3,-38,-4,-36,-3,-34,-3,-33,-3,-33,-3,-34,-2,-34,-2,-35,-1,-35,-1,-38,-1,-39,-1,-39,0,-39,1,-40,0,-40,1,-39,1,-36,2,-35,1,-35,2,-34,2,-33,3,0,0,-31,3,-31,3,-31,3,-31,4,-31,4,-32,5,-30,6,-30,6,-28,6,-27,8,-26,9,-25,9,-24,10,-21,10,-20,9,-19,9,-18,10,-19,10,-19,11,-19,12,-19,12,-19,13,-19,15,-20,15,-21,15,-20,13,-20,12,-19,11]"
CSI_DATA,245982,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-736199579,100,0,114,0,"[-28,21,-32,21,-36,20,-39,18,-39,16,-39,15,-38,12,-36,11,-35,9,-35,8,-34,8,-33,6,-33,8,-34,8,-35,6,-38,8,-38,8,-38,8,-39,6,-39,6,-39,6,-39,5,-38,5,-38,5,-35,4,-34,4,-34,4,-34,4,0,0,-33,3,-32,3,-33,3,-32,3,-31,3,-32,3,-31,2,-31,3,-31,2,-30,3,-27,4,-26,4,-25,4,-24,4,-23,4,-21,4,-20,4,-20,4,-20,5,-21,5,-23,5,-24,5,-24,5,-26,5,-27,4,-26,3,-25,3,-23,1]"
CSI_DATA,245983,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-736179500,100,0,114,0,"[-28,-20,-29,-24,-29,-28,-29,-30,-28,-30,-26,-30,-23,-30,-23,-29,-22,-28,-21,-28,-21,-26,-21,-25,-22,-26,-23,-26,-22,-26,-23,-28,-24,-28,-25,-28,-26,-29,-25,-28,-26,-28,-26,-26,-25,-26,-25,-25,-24,-25,-24,-24,-24,-23,-23,-22,0,0,-23,-22,-23,-21,-23,-21,-23,-20,-24,-19,-23,-20,-24,-17,-25,-17,-24,-16,-24,-15,-23,-14,-22,-12,-22,-11,-21,-10,-20,-10,-20,-7,-19,-7,-20,-6,-20,-6,-21,-5,-22,-5,-23,-5,-23,-5,-25,-5,-25,-6,-25,-7,-23,-7,-21,-7]"
CSI_DATA,246002,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-735909674,100,0,114,0,"[-1,34,-4,38,-6,40,-10,41,-11,40,-12,39,-13,37,-14,34,-13,33,-14,31,-14,31,-15,30,-14,30,-14,31,-15,31,-14,32,-15,34,-16,35,-17,37,-17,35,-19,34,-17,34,-19,33,-17,33,-17,31,-16,30,-16,29,-16,28,0,0,-16,26,-15,26,-16,28,-15,26,-16,26,-15,26,-15,25,-15,25,-14,24,-14,23,-12,24,-12,23,-10,22,-10,21,-8,21,-8,21,-7,20,-8,20,-7,20,-7,21,-8,22,-8,23,-10,24,-8,24,-11,24,-11,23,-12,22,-13,20]"
CSI_DATA,246009,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-735789640,100,0,114,0,"[-26,20,-31,21,-34,20,-38,19,-38,17,-38,17,-35,15,-35,13,-33,13,-33,11,-31,11,-31,11,-31,13,-31,12,-32,13,-33,15,-34,15,-34,15,-35,16,-35,16,-35,17,-34,16,-34,15,-33,16,-31,15,-31,16,-30,13,-30,15,0,0,-30,13,-27,13,-28,15,-27,15,-27,16,-27,15,-26,16,-26,16,-25,16,-24,16,-21,17,-20,17,-19,17,-18,16,-17,15,-16,15,-15,15,-15,16,-15,16,-16,17,-15,17,-16,18,-15,19,-16,20,-17,20,-18,19,-17,18,-17,17]"
CSI_DATA,246010,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-735779633,100,0,114,0,"[-11,32,-14,33,-17,34,-21,34,-23,33,-24,31,-24,29,-24,26,-25,26,-24,25,-23,24,-24,23,-24,23,-24,23,-25,24,-25,24,-26,24,-28,25,-29,25,-30,25,-30,25,-30,25,-30,23,-29,22,-28,21,-28,20,-26,19,-26,17,0,0,-25,17,-25,17,-26,16,-25,16,-26,17,-26,16,-25,16,-25,15,-23,15,-23,15,-22,15,-20,14,-19,14,-17,13,-17,13,-16,13,-16,12,-16,13,-16,13,-17,13,-17,14,-19,15,-19,15,-20,15,-20,14,-20,13,-21,12,-21,11]"
CSI_DATA,246011,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-735769341,100,0,114,0,"[28,21,29,24,29,28,28,29,29,30,26,29,25,30,24,28,25,28,23,26,22,25,23,25,23,25,24,25,24,25,25,25,26,24,29,26,30,26,31,25,30,25,33,24,30,24,30,22,29,22,28,22,28,20,26,19,0,0,26,17,26,16,25,15,28,16,28,14,28,14,29,13,28,12,28,11,26,10,25,8,24,7,23,6,22,4,22,4,21,3,21,2,21,1,22,1,22,0,23,-1,24,-1,25,-1,25,-1,25,-1,24,0,24,-1,23,0]"
CSI_DATA,246012,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-735756699,100,0,114,0,"[-32,2,-35,1,-38,-1,-39,-3,-40,-3,-39,-4,-37,-6,-37,-5,-34,-4,-33,-5,-32,-4,-32,-4,-32,-3,-32,-2,-32,-2,-33,-1,-37,0,-38,0,-39,0,-39,1,-39,2,-39,2,-38,2,-37,3,-34,3,-34,3,-33,4,-33,4,0,0,-30,5,-30,5,-30,6,-29,6,-30,7,-29,8,-29,8,-28,8,-27,9,-26,10,-25,10,-22,11,-21,11,-19,11,-18,11,-18,11,-16,13,-16,14,-16,14,-16,14,-17,16,-17,17,-16,17,-17,18,-17,18,-17,17,-17,17,-16,16]"
CSI_DATA,246013,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-735739661,100,0,114,0,"[19,-26,22,-29,24,-30,28,-29,28,-30,28,-29,26,-28,25,-26,24,-25,23,-25,21,-24,21,-25,20,-26,19,-28,19,-29,19,-30,19,-32,19,-33,19,-35,17,-34,16,-35,15,-35,14,-35,12,-35,11,-32,10,-32,8,-31,7,-32,0,0,5,-30,4,-30,4,-30,3,-30,2,-30,1,-31,-1,-30,-1,-30,-2,-29,-3,-26,-5,-26,-6,-24,-6,-22,-7,-21,-7,-20,-8,-20,-10,-17,-10,-17,-11,-17,-13,-17,-14,-17,-15,-19,-16,-17,-17,-19,-17,-17,-16,-17,-15,-17,-14,-16]"
