CSI_DATA,87297,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1201848394,100,0,114,0,"[36,12,39,16,41,20,40,23,39,25,36,26,35,26,33,26,31,26,28,25,28,23,28,23,27,22,27,23,28,23,30,25,32,26,33,27,32,27,33,26,32,26,32,27,32,26,31,23,28,23,27,23,26,22,26,21,0,0,26,21,23,20,25,20,25,20,23,20,23,18,22,20,22,20,23,18,23,17,23,16,21,16,21,15,21,13,20,15,18,13,21,13,21,13,22,13,23,16,25,16,26,18,25,21,28,23,30,26,26,27,23,28,20,27]"
CSI_DATA,87298,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1201868822,100,0,114,0,"[13,-36,17,-39,20,-40,22,-39,23,-40,22,-37,23,-35,22,-32,22,-33,21,-31,20,-31,21,-32,18,-31,17,-32,17,-32,17,-35,17,-36,18,-39,16,-39,16,-39,17,-39,16,-40,16,-40,13,-39,12,-35,12,-33,10,-32,10,-32,0,0,7,-31,7,-32,7,-30,7,-31,7,-31,7,-30,6,-30,7,-31,5,-28,3,-28,2,-27,2,-27,2,-25,0,-23,0,-25,0,-25,0,-23,-1,-23,-1,-26,-1,-27,-1,-28,-2,-30,-1,-35,-1,-35,0,-35,2,-35,5,-36,6,-32]"
CSI_DATA,87309,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1202049102,100,0,114,0,"[32,-13,36,-13,40,-10,41,-7,43,-3,42,-1,40,0,40,2,36,3,34,3,34,4,33,3,34,4,35,5,34,5,36,7,38,7,38,9,39,9,40,9,38,9,36,10,36,10,34,11,34,10,32,9,32,9,29,10,0,0,28,11,26,11,27,11,27,13,26,13,26,14,24,13,24,14,22,14,23,13,23,11,22,11,21,11,21,10,21,13,20,14,20,11,21,14,22,15,22,16,23,19,23,21,23,22,23,23,24,27,21,28,19,28,16,27]"
CSI_DATA,87313,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1202108929,100,0,114,0,"[1,36,0,41,-3,43,-4,43,-5,45,-7,43,-8,40,-9,39,-7,36,-7,35,-5,34,-5,34,-5,35,-4,35,-4,38,-4,38,-3,40,-2,40,-1,41,-1,40,-1,40,-1,40,0,39,1,38,1,36,0,34,1,34,2,30,0,0,3,32,3,30,3,30,4,29,3,29,4,29,4,28,7,29,5,28,8,27,8,26,8,26,9,24,8,23,9,23,10,23,9,23,10,21,11,23,11,24,14,27,13,29,13,32,14,32,13,33,13,34,9,34,5,32]"
CSI_DATA,87314,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1202118947,100,0,114,0,"[0,36,-2,40,-3,43,-7,43,-8,42,-7,42,-8,40,-7,39,-7,36,-5,36,-4,34,-3,34,-2,35,-2,36,0,38,0,39,1,39,2,39,3,42,4,39,5,41,5,41,7,38,8,39,8,34,9,33,9,33,10,30,0,0,11,29,11,28,11,28,13,27,14,27,14,27,15,24,15,26,16,23,16,22,16,22,17,21,17,20,19,19,17,16,17,16,19,15,20,15,21,15,22,16,26,16,26,19,28,20,29,20,28,19,29,22,24,22,23,22]"
CSI_DATA,87315,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1202138762,100,0,114,0,"[-26,28,-31,30,-35,30,-37,28,-40,28,-39,26,-39,23,-37,21,-35,20,-35,20,-32,20,-33,20,-32,18,-33,21,-33,22,-33,23,-35,23,-35,23,-36,25,-36,25,-36,26,-35,26,-33,25,-32,25,-31,23,-30,22,-28,22,-26,21,0,0,-26,21,-25,20,-25,20,-25,21,-23,21,-25,21,-22,20,-22,21,-21,20,-21,18,-20,18,-18,20,-17,18,-16,18,-17,17,-15,16,-15,17,-16,17,-16,18,-16,18,-17,20,-20,22,-20,25,-23,23,-26,22,-26,21,-26,21,-26,16]"
CSI_DATA,87316,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1202157746,100,0,114,0,"[-37,6,-42,3,-45,1,-47,0,-45,-3,-46,-3,-42,-5,-42,-6,-40,-5,-40,-6,-39,-5,-37,-5,-37,-6,-37,-5,-37,-5,-40,-3,-42,-5,-42,-3,-45,-3,-44,-2,-42,-2,-42,-2,-41,-2,-40,-2,-37,-2,-36,-1,-35,-2,-33,-2,0,0,-32,0,-32,-2,-32,0,-32,0,-31,0,-30,-1,-30,0,-30,1,-30,1,-30,1,-28,2,-26,2,-25,2,-23,2,-23,2,-23,3,-23,3,-23,3,-25,5,-25,3,-27,3,-28,3,-27,3,-32,2,-36,0,-35,-1,-33,-2,-30,-5]"
CSI_DATA,87317,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,1202169314,100,0,114,0,"[-28,-26,-29,-31,-28,-35,-28,-36,-28,-36,-26,-34,-25,-35,-23,-33,-24,-30,-23,-30,-23,-26,-24,-26,-25,-26,-25,-26,-28,-25,-29,-25,-31,-24,-33,-25,-34,-23,-36,-23,-35,-20,-37,-20,-35,-18,-35,-15,-35,-14,-31,-13,-33,-13,-30,-11,0,0,-31,-7,-30,-7,-29,-6,-30,-4,-29,-3,-31,-3,-29,-1,-29,-1,-29,0,-29,1,-26,3,-25,3,-24,4,-23,6,-23,4,-22,8,-23,7,-22,8,-23,8,-25,12,-26,12,-28,13,-28,13,-30,14,-34,13,-33,13,-31,11,-31,9]"
CSI_DATA,87318,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1202188659,100,0,114,0,"[3,37,1,42,0,46,-2,46,-1,46,-3,45,-5,42,-3,41,-3,39,-3,37,-2,36,-1,35,-1,37,0,36,1,37,2,40,3,40,5,42,5,44,7,42,7,41,8,42,10,41,10,40,10,36,10,35,11,32,10,32,0,0,11,30,10,28,12,28,12,30,13,30,15,28,15,27,15,27,16,26,16,23,17,23,16,22,17,21,16,20,16,18,18,18,18,18,20,17,21,18,21,18,23,20,23,20,25,23,28,26,27,26,27,27,23,27,21,27]"
CSI_DATA,87319,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1202199595,100,0,114,0,"[-34,-22,-36,-25,-36,-29,-34,-31,-37,-34,-34,-33,-31,-33,-28,-32,-27,-29,-27,-29,-25,-27,-25,-29,-27,-28,-28,-28,-28,-27,-31,-27,-29,-28,-33,-29,-34,-29,-34,-29,-34,-28,-36,-27,-34,-27,-34,-25,-33,-24,-31,-22,-31,-22,-28,-20,0,0,-28,-19,-27,-18,-25,-18,-29,-18,-28,-16,-28,-18,-28,-15,-28,-15,-27,-14,-29,-14,-27,-11,-24,-11,-24,-9,-23,-9,-25,-9,-24,-9,-25,-7,-27,-6,-27,-7,-27,-7,-29,-7,-29,-9,-31,-10,-34,-11,-37,-12,-34,-15,-34,-16,-29,-16]"
