CSI_DATA,1119084,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483840939,0,100,0,128,1,"[100,-64,5,0,2,23,2,23,2,23,2,22,3,22,3,21,4,21,4,21,5,20,5,20,5,20,5,20,5,21,5,21,5,21,4,20,3,20,3,20,2,20,1,19,1,18,0,18,-1,18,-1,18,-2,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,20,-1,20,-1,21,-2,21,-2,22,-2,22,-2,22,-3,23,-3,23,-3,23,-2,23,-2,23,-2,23,-2,23,-2,24,-1,24,-1,24,0,24,0,24,1,24,1,24,1,24,1,24,1,24,2,24]"
CSI_DATA,1119085,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483878314,0,100,0,128,1,"[100,-64,5,0,10,-21,10,-21,10,-21,10,-21,9,-21,9,-21,8,-21,8,-21,7,-21,6,-21,6,-21,6,-21,6,-22,6,-22,6,-21,6,-21,6,-20,7,-20,7,-20,7,-19,8,-19,8,-18,9,-17,9,-17,10,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-18,9,-18,9,-18,10,-18,11,-18,11,-18,12,-18,13,-19,14,-19,14,-19,14,-19,15,-19,14,-19,14,-19,14,-19,14,-19,14,-19,14,-19,14,-20,14,-20,13,-20,13,-21,12,-21,12,-22,12,-22,11,-22]"
CSI_DATA,1119086,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483890892,0,100,0,128,1,"[100,-64,5,0,3,24,3,24,3,23,4,22,4,22,5,21,5,21,6,20,6,20,6,20,6,20,7,20,7,20,7,20,6,20,7,19,6,19,6,19,5,19,5,19,5,18,4,18,3,18,2,18,1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,2,19,2,20,1,20,1,21,0,21,-1,22,-1,22,-2,23,-2,23,-2,23,-3,23,-3,23,-3,23,-2,24,-1,24,-1,24,0,24,0,24,0,24,1,24,1,25,1,25,2,25,2,25,2,24]"
CSI_DATA,1119087,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483906205,0,100,0,128,1,"[100,-64,5,0,-12,19,-12,19,-11,19,-11,19,-10,19,-10,19,-9,19,-7,19,-7,19,-7,19,-7,19,-6,19,-6,19,-6,19,-6,19,-6,18,-7,18,-7,18,-7,17,-8,17,-8,16,-9,16,-9,15,-10,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,16,-10,16,-11,16,-12,16,-12,16,-13,16,-14,16,-14,16,-15,16,-15,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-15,16,-15,17,-15,18,-14,18,-14,18,-14,19,-14,19,-13,19,-13,19,-13,20]"
CSI_DATA,1119088,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483920867,0,100,0,128,1,"[100,-64,5,0,-18,-17,-18,-17,-18,-16,-18,-15,-18,-14,-18,-14,-18,-13,-19,-12,-19,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-12,-18,-12,-18,-12,-17,-13,-16,-13,-15,-13,-15,-12,-14,-13,-13,-14,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-13,-16,-14,-15,-14,-15,-15,-15,-16,-15,-16,-15,-17,-14,-18,-14,-19,-14,-19,-15,-18,-16,-18,-15,-19,-15,-19,-15,-19,-15,-18,-16,-18,-16,-19,-16,-19,-17,-19,-17,-18,-17,-18,-18,-18,-19,-17,-19,-17,-18,-18]"
CSI_DATA,1119089,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483931415,0,100,0,128,1,"[100,-64,5,0,-15,-20,-15,-20,-15,-19,-16,-18,-16,-17,-16,-16,-17,-16,-17,-15,-18,-14,-18,-14,-18,-14,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-17,-15,-17,-15,-16,-15,-15,-15,-14,-15,-14,-14,-13,-15,-12,-16,-11,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-16,-13,-17,-12,-18,-12,-18,-12,-19,-11,-19,-11,-20,-11,-21,-11,-21,-11,-22,-11,-21,-12,-21,-12,-22,-12,-22,-12,-22,-12,-22,-12,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-21,-15,-21,-16,-20,-15,-20,-15,-20]"
CSI_DATA,1119090,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483952655,0,100,0,128,1,"[100,-64,5,0,-1,22,-1,22,-1,22,-1,22,0,21,1,21,1,21,1,21,2,21,2,20,2,20,3,20,3,21,3,21,3,21,3,20,3,20,2,20,2,20,1,19,0,19,0,18,-1,18,-2,18,-3,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,18,-4,19,-5,19,-5,20,-6,20,-6,20,-7,20,-7,21,-7,21,-7,21,-7,21,-7,21,-7,22,-7,21,-7,21,-6,21,-6,22,-5,22,-5,22,-4,23,-4,23,-4,23,-3,23,-3,23,-3,23]"
CSI_DATA,1119091,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483963092,0,100,0,128,1,"[100,-64,5,0,-23,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-4,-22,-3,-22,-2,-22,-2,-22,-2,-22,-2,-22,-1,-22,-1,-23,-1,-23,-1,-23,-1,-22,-1,-21,-2,-21,-3,-21,-3,-20,-4,-20,-5,-19,-5,-18,-7,-18,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-3,-19,-4,-19,-6,-20,-7,-20,-8,-20,-8,-20,-9,-20,-10,-20,-10,-21,-11,-21,-11,-22,-11,-22,-11,-21,-11,-21,-10,-21,-9,-21,-9,-22,-9,-22,-9,-23,-8,-23,-8,-23,-8,-23,-7,-23,-8,-23,-8,-23,-8]"
CSI_DATA,1119092,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,483982901,0,100,0,128,1,"[100,-64,5,0,7,22,7,22,7,22,7,21,7,21,7,20,8,20,8,19,9,19,9,19,9,18,9,18,8,18,8,18,8,19,8,19,8,19,7,19,6,19,6,19,5,18,4,18,3,18,2,17,1,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,5,19,4,20,4,20,3,21,2,21,2,22,1,22,0,23,0,23,0,23,-1,23,-1,24,-1,23,0,23,0,23,1,23,2,24,4,24,5,24,5,24,6,24,7,23,7,23,7,23,7,23]"
CSI_DATA,1119093,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,484000397,0,100,0,128,1,"[100,-64,5,0,-25,1,-25,1,-24,1,-24,1,-23,2,-23,2,-22,3,-22,3,-21,4,-21,4,-21,5,-21,6,-21,7,-21,6,-22,6,-22,6,-21,5,-21,4,-21,4,-20,3,-20,2,-20,2,-20,1,-19,0,-19,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,-1,-21,-1,-21,-1,-21,-1,-22,-2,-22,-3,-23,-3,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23,-6,-24,-5,-24,-4,-24,-4,-24,-3,-24,-3,-24,-3,-24,-2,-25,-2,-25,-1,-25,-1,-26,-1,-26,-1,-25,-1]"
