CSI_DATA,136418,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1893677203,100,0,228,0,"[7,24,5,28,4,31,1,30,-2,29,-4,24,-7,21,-8,7,-12,11,-13,6,-14,2,-15,-2,-16,-6,-19,-10,-21,-13,-22,-15,-23,-16,-25,-19,-25,-19,-26,-19,-25,-16,15,-116,-24,-11,-23,-6,-23,-3,-22,1,-21,5,-20,10,0,0,-17,15,-19,19,-17,20,-17,22,-17,22,-16,22,87,16,-13,20,-12,16,-12,13,-10,8,-10,5,-8,2,-7,-1,-6,-5,-6,-8,-6,-12,-6,-15,-6,-17,-6,-20,-69,16,-7,-21,-8,-22,-8,-21,-10,-19,-10,-15,-11,-13,-12,-8,-11,17,6,19,16,4,13,-11,-3,-16,-16,-7,-16,10,-13,35,14,16,23,0,17,-17,0,-25,-17,-17,-24,0,-16,16,-1,22,12,16,19,5,15,-4,11,-10,5,-13,-25,-31,-10,-15,-19,-7,-23,7,-13,21,5,26,22,16,0,0,15,-23,-5,-29,-24,-14,-26,8,-8,24,12,21,7,23,13,-17,-6,-21,-21,-6,-16,13,1,21,17,12,21,-5,10,-20,-7,-20,-20,-7,-19,7,-7,17,6,17,7,-12,14,-1,10,-7,5,-8,2,-8,-1,-10,-6,-10,-12,-4]"
CSI_DATA,136419,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,1893690182,100,0,228,0,"[27,-9,30,-7,33,-5,33,-2,32,2,27,5,22,9,-9,8,11,13,5,15,1,16,-3,17,-8,19,-11,20,-16,21,-19,22,-21,23,-23,26,-23,26,-23,26,-22,26,16,-123,-15,24,-10,23,-7,23,-2,22,2,22,7,22,0,0,13,22,16,22,19,22,20,22,20,22,20,22,-90,0,17,20,15,17,11,15,7,14,3,11,0,9,-4,7,-8,7,-11,4,-15,3,-17,2,-20,1,-22,0,47,17,-24,0,-26,0,-24,1,-22,3,-20,4,-16,7,-13,9,19,11,21,-5,7,-19,-10,-14,-17,2,-7,17,10,17,39,14,19,-15,1,-26,-17,-19,-27,0,-20,19,-1,27,16,20,24,3,20,-11,8,-19,-2,-17,-9,-13,-14,-8,-36,23,-17,8,-11,19,3,26,20,19,29,-1,21,-21,0,0,-21,-22,-30,0,-20,22,3,28,23,15,24,-8,27,-2,-15,-19,-22,2,-10,20,10,20,23,4,17,-16,0,-24,-19,-16,-23,2,-14,19,3,22,16,14,20,-1,-11,-13,3,-15,-3,-13,-7,-8,-9,-5,-11,-2,-13,3,-9,11]"
CSI_DATA,136420,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1893700738,100,0,228,0,"[-19,19,-23,17,-26,16,-26,14,-28,8,-25,5,-22,0,-8,7,-14,-6,-10,-11,-6,-14,-3,-16,0,-19,3,-21,6,-24,8,-26,11,-28,12,-30,13,-30,13,-31,12,-30,15,-116,6,-28,3,-25,0,-23,-3,-22,-7,-21,-11,-20,0,0,-16,-19,-19,-19,-21,-19,-22,-19,-22,-19,-22,-17,48,16,-19,-16,-15,-15,-12,-13,-7,-12,-4,-11,-1,-10,3,-7,7,-6,11,-5,13,-4,16,-3,19,-2,21,-2,-52,0,23,-2,23,-2,23,-2,21,-4,19,-5,16,-7,13,-8,-21,0,-14,15,3,19,16,7,15,-10,0,-19,-15,-12,-40,1,-11,20,6,23,22,11,24,-7,12,-22,-6,-23,-20,-13,-23,3,-14,15,-2,20,7,14,12,10,15,3,25,-32,13,-12,4,-21,-10,-21,-23,-11,-26,7,-14,24,0,0,24,14,29,-7,13,-25,-8,-25,-25,-8,-22,13,-22,7,17,16,22,-4,8,-21,-11,-19,-22,-2,-16,16,2,23,17,14,22,-3,12,-17,-3,-21,-15,-12,-19,1,11,10,-2,14,3,12,7,7,8,5,11,2,12,-4,8,-11]"
CSI_DATA,136446,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1893998617,100,0,228,0,"[23,11,24,16,23,20,22,22,17,22,12,22,8,20,-8,7,-1,16,-5,15,-11,12,-13,8,-17,7,-21,5,-23,4,-26,3,-30,1,-31,1,-33,0,-32,0,-32,3,15,-116,-26,4,-24,8,-21,10,-17,14,-15,15,-12,17,0,0,-10,22,-6,25,-6,26,-5,28,-5,29,-4,28,-65,16,-5,24,-4,21,-5,19,-7,13,-6,8,-8,4,-10,0,-8,-2,-10,-6,-11,-7,-12,-10,-12,-14,-13,-15,-139,16,-14,-17,-14,-16,-14,-17,-14,-15,-16,-11,-14,-8,-15,-4,7,20,20,7,16,-10,2,-19,-14,-11,-17,5,-5,20,15,39,22,2,19,-15,1,-24,-15,-19,-24,-1,-20,15,-3,23,11,20,20,7,19,-5,11,-13,3,-14,-4,-14,-40,-10,-17,-6,-21,5,-13,17,1,25,19,19,29,2,0,0,2,-28,-19,-21,-29,0,-17,20,3,26,21,11,16,16,4,-22,-14,-16,-21,2,-8,19,10,20,21,5,19,-13,2,-22,-15,-16,-21,-1,-16,14,-1,19,12,15,1,-12,14,-6,6,-10,1,-11,-1,-10,-5,-11,-10,-7,-14,0]"
CSI_DATA,136447,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1894009359,100,0,228,0,"[-21,17,-24,17,-28,16,-29,14,-28,10,-25,7,-22,2,-8,7,-16,-4,-13,-7,-10,-12,-7,-15,-6,-17,-5,-21,-3,-24,-3,-28,-2,-32,-3,-32,-4,-34,-4,-33,-6,-31,15,-116,-11,-24,-13,-20,-15,-15,-17,-10,-19,-5,-21,-2,0,0,-23,6,-23,8,-24,13,-24,14,-24,15,-23,17,30,16,-20,15,-17,13,-15,11,-13,8,-11,4,-10,0,-8,-3,-7,-7,-6,-10,-6,-13,-6,-16,-6,-19,-6,-20,-90,16,-8,-22,-10,-21,-11,-20,-12,-17,-13,-13,-13,-10,-13,-5,-21,-5,-16,11,0,17,14,7,12,-7,-1,-16,-16,-8,-39,7,-5,22,13,20,24,3,20,-15,3,-25,-15,-20,-24,-2,-20,14,-4,22,8,17,15,8,15,0,13,-6,1,-42,1,-19,-12,-17,-23,-7,-24,10,-11,25,11,26,0,0,26,-12,7,-28,-15,-23,-26,-2,-17,19,3,23,-1,25,17,-11,-1,-20,-17,-10,-17,10,-2,21,16,14,23,-3,11,-20,-7,-21,-21,-8,-20,7,-7,19,6,19,7,-13,15,-2,8,-8,4,-10,1,-10,-3,-11,-10,-8,-14,-2]"
CSI_DATA,136448,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,1894020289,100,0,228,0,"[-15,24,-19,25,-23,25,-24,21,-25,18,-24,12,-23,8,-9,8,-18,-1,-15,-5,-13,-10,-11,-13,-10,-18,-8,-21,-6,-25,-6,-28,-6,-31,-6,-33,-6,-34,-8,-34,-9,-32,16,-120,-12,-25,-13,-20,-16,-16,-18,-12,-19,-8,-21,-3,0,0,-25,3,-26,5,-27,8,-27,10,-27,11,-27,11,-4,16,-24,10,-21,9,-19,5,-16,3,-12,0,-10,-3,-8,-6,-5,-10,-3,-12,-2,-15,0,-18,0,-20,1,-21,6,0,1,-24,0,-25,-1,-24,-3,-21,-4,-18,-8,-16,-9,-12,-21,3,-11,17,6,17,17,3,11,-12,-5,-17,-19,-5,-38,16,-2,24,17,18,25,0,18,-19,-1,-26,-18,-18,-26,0,-18,17,-3,23,10,18,16,9,17,0,15,-8,0,-43,1,-20,-12,-18,-24,-8,-25,10,-12,26,10,28,0,0,28,-10,11,-27,-12,-25,-27,-8,-20,16,-1,25,-6,26,20,-8,4,-20,-16,-15,-21,4,-9,21,11,19,23,3,18,-15,1,-23,-16,-17,-21,-1,-16,15,-2,20,11,-8,15,5,13,-3,9,-8,5,-9,2,-11,-4,-13,-12,-9]"
CSI_DATA,136449,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,1894030496,100,0,228,0,"[-27,-9,-29,-14,-29,-16,-28,-19,-23,-21,-19,-20,-14,-20,-9,8,-2,-17,2,-16,7,-14,11,-13,15,-11,20,-11,24,-11,27,-11,29,-13,33,-13,33,-13,33,-14,30,-15,16,-123,23,-17,19,-17,14,-20,9,-20,4,-21,0,-23,0,0,-8,-24,-9,-26,-13,-26,-15,-27,-15,-26,-16,-26,137,17,-15,-22,-13,-20,-9,-16,-5,-14,-2,-11,1,-9,4,-8,8,-5,11,-4,15,-3,17,-2,20,-1,23,-2,-55,0,24,-2,26,-2,24,-3,22,-4,19,-7,15,-8,11,-10,-7,-21,-20,-8,-16,10,0,17,16,8,16,-9,2,-21,-24,-33,-23,3,-15,21,5,26,23,14,26,-5,14,-22,-5,-24,-20,-14,-22,2,-15,14,-4,17,3,15,9,11,42,-8,19,-2,17,-14,4,-24,-14,-22,-27,-8,-26,15,0,0,14,27,30,7,24,-16,3,-28,-20,-19,-24,3,-27,-2,11,20,22,1,13,-17,-8,-20,-22,-5,-17,14,-1,23,17,16,23,-2,14,-19,-3,-22,-17,-14,-21,1,13,10,-2,16,4,13,8,8,10,4,11,1,13,-5,8,-13]"
CSI_DATA,136450,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,1894040847,100,0,228,0,"[-16,23,-20,24,-24,23,-25,20,-26,16,-25,11,-23,6,-9,8,-17,-3,-15,-6,-11,-11,-9,-15,-8,-19,-5,-23,-3,-25,-2,-30,-2,-32,-1,-34,-1,-34,-2,-34,-2,-33,16,-120,-6,-27,-9,-24,-12,-19,-15,-16,-17,-11,-20,-9,0,0,-24,-3,-26,0,-28,1,-28,3,-30,3,-28,3,-20,16,-26,3,-23,2,-20,1,-16,-1,-12,-3,-9,-5,-4,-9,-2,-10,1,-12,3,-15,5,-17,6,-18,9,-20,69,0,10,-23,9,-23,8,-21,5,-21,3,-19,0,-17,-3,-15,-21,2,-11,17,5,18,16,4,12,-11,-4,-17,-18,-6,-40,12,-4,23,15,19,25,2,19,-17,2,-26,-17,-20,-26,-3,-21,13,-5,21,6,20,15,11,17,2,16,-5,8,-43,4,-19,-8,-20,-21,-12,-26,5,-17,23,3,30,0,0,30,-4,18,-23,-5,-28,-24,-13,-25,10,-6,23,-13,23,21,-1,10,-18,-10,-19,-21,-2,-15,17,4,23,20,11,21,-8,9,-21,-9,-20,-20,-8,-19,8,-8,18,15,-3,12,10,12,2,11,-3,9,-6,6,-10,1,-13,-8,-12]"
CSI_DATA,136451,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1894051154,100,0,228,0,"[2,-26,5,-25,7,-29,13,-26,13,-24,14,-21,16,-16,-8,7,16,-7,15,1,14,4,13,6,14,14,14,14,17,19,16,23,14,26,15,26,17,30,17,29,19,24,15,-116,19,21,21,14,22,13,19,6,23,4,23,1,0,0,25,-8,25,-6,25,-12,26,-12,24,-12,25,-14,5,1,20,-10,20,-12,20,-6,13,-3,11,-2,8,4,6,6,4,7,2,12,2,13,2,15,-1,19,-1,20,0,0,-2,24,-1,23,1,24,2,23,3,17,6,17,7,13,17,-14,1,-20,-16,-14,-16,4,-3,17,13,11,21,-1,24,-26,-7,-23,-20,-11,-23,10,-7,23,11,24,21,12,23,-7,12,-16,-3,-21,-13,-14,-19,-3,-14,5,-7,12,14,39,3,16,17,13,22,3,21,-15,5,-25,-17,-22,0,0,-24,17,-4,29,17,21,28,0,15,-21,-5,-25,3,-25,-21,10,-3,20,15,15,20,-7,10,-21,-11,-19,-23,-5,-15,15,0,23,15,16,23,1,15,-12,1,-19,-8,6,-13,-3,-11,1,-6,6,-6,7,-1,10,4,12,8,7]"
CSI_DATA,136452,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1894061831,100,0,228,0,"[-26,-3,-30,-6,-30,-10,-29,-12,-25,-14,-20,-15,-14,-16,-8,7,-3,-15,2,-14,6,-13,11,-11,15,-10,19,-10,23,-8,26,-7,30,-7,31,-7,32,-7,33,-7,32,-8,15,-116,26,-11,22,-12,17,-15,14,-17,11,-19,6,-21,0,0,2,-24,0,-26,-1,-26,-2,-29,-3,-29,-3,-29,-38,16,-2,-25,-2,-22,-1,-19,1,-14,3,-10,5,-6,7,-3,8,0,10,4,12,6,14,10,15,12,16,14,-97,0,19,15,19,15,19,15,17,12,17,8,16,5,15,2,-12,-19,-20,-3,-13,13,3,17,15,6,14,-11,0,-20,-26,-30,-23,4,-13,21,5,24,22,13,25,-5,13,-21,-4,-23,-19,-13,-21,1,-14,11,-5,14,2,13,6,12,41,0,17,3,19,-7,11,-20,-5,-25,-23,-15,-28,4,0,0,4,30,24,17,29,-5,13,-24,-8,-25,-23,-7,-22,-13,1,23,19,12,20,-7,4,-21,-14,-15,-22,2,-14,19,4,22,20,12,22,-5,11,-19,-4,-20,-15,-11,0,16,-11,10,-4,11,1,10,3,8,5,8,11,5,14,-1]"
