CSI_DATA,101042,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568045206,0,100,0,128,1,"[100,-64,5,0,19,1,19,0,19,0,19,-1,20,-2,20,-2,20,-3,20,-4,21,-5,21,-6,22,-6,22,-6,23,-6,23,-6,24,-6,24,-5,25,-5,25,-4,25,-3,25,-2,25,-1,25,0,25,0,25,1,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,13,3,13,3,13,4,13,4,14,4,13,5,14,5,14,5,15,5,16,5,16,5,17,5,17,6,17,6,17,6,17,6,18,6,18,6,19,6,19,6,18,5,19,4,19,4,19,4,20,3]"
CSI_DATA,101043,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568057030,0,100,0,128,1,"[100,-64,5,0,-2,19,-1,19,-1,19,0,19,1,20,2,20,2,20,3,21,3,21,4,22,5,23,5,24,5,24,4,24,4,25,4,25,3,26,2,25,1,26,0,26,0,26,-1,25,-2,25,-3,26,-4,26,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-5,13,-6,13,-6,13,-5,14,-6,14,-6,14,-8,15,-8,15,-9,16,-9,16,-8,16,-9,16,-8,17,-7,18,-6,18,-7,19,-7,19,-6,19,-6,19,-6,19,-5,19,-4,20,-4,20,-3,20,-3,20]"
CSI_DATA,101052,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568187796,0,100,0,128,1,"[100,-64,5,0,16,-14,15,-14,15,-15,15,-16,15,-17,14,-17,14,-18,14,-18,15,-19,15,-19,15,-20,16,-19,17,-19,19,-19,20,-19,21,-19,22,-18,22,-18,22,-17,22,-17,21,-17,21,-16,21,-16,22,-16,23,-16,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-7,13,-7,13,-7,13,-7,13,-7,14,-7,15,-7,16,-7,16,-7,17,-7,17,-7,18,-7,18,-7,19,-7,19,-8,18,-9,18,-9,18,-9,17,-10,17,-10,17,-11,17,-11,17,-12,17,-12,17,-12,17,-13]"
CSI_DATA,101056,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568246707,0,100,0,128,1,"[100,-64,5,0,20,-8,19,-8,19,-9,19,-10,19,-10,19,-11,19,-12,20,-13,20,-14,20,-15,20,-15,21,-16,21,-16,22,-16,23,-16,23,-16,24,-16,24,-15,25,-15,25,-15,24,-14,24,-13,25,-11,26,-10,26,-8,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-1,15,-1,15,-1,15,-1,16,0,16,-1,17,-1,17,-1,18,-1,18,-1,19,-1,19,-1,19,-1,19,-2,19,-2,20,-2,20,-2,21,-2,21,-2,20,-2,20,-3,20,-4,20,-5,20,-5,21,-6]"
CSI_DATA,101057,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568258456,0,100,0,128,1,"[100,-64,5,0,3,19,3,19,3,18,4,18,6,18,6,19,7,19,7,19,8,19,8,19,9,20,10,21,10,21,10,22,9,22,9,22,9,23,8,23,8,23,8,23,7,23,6,23,5,23,4,24,2,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,12,-3,13,-3,13,-3,14,-4,14,-4,15,-3,15,-3,15,-4,16,-4,16,-4,17,-4,17,-4,17,-4,18,-3,18,-3,18,-3,18,-3,18,-3,19,-2,19,-2,19,-2,19,-1,19,0,19,0,19,1,20]"
CSI_DATA,101058,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568268628,0,100,0,128,1,"[100,-64,5,0,1,-22,1,-22,0,-22,-2,-22,-3,-22,-4,-22,-4,-23,-5,-23,-5,-24,-6,-24,-7,-24,-8,-25,-8,-26,-7,-26,-7,-27,-7,-27,-6,-28,-5,-28,-4,-28,-3,-28,-2,-28,-2,-28,-1,-27,1,-27,2,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,4,-14,4,-14,5,-14,5,-14,5,-15,6,-15,6,-16,7,-16,7,-17,7,-17,7,-17,8,-17,7,-18,6,-18,6,-18,6,-18,6,-19,5,-19,4,-19,4,-19,4,-20,3,-20,3,-20,2,-20,3,-21]"
CSI_DATA,101059,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568280779,0,100,0,128,1,"[100,-64,5,0,15,-10,14,-10,14,-11,14,-11,13,-12,13,-13,13,-14,13,-15,13,-15,13,-15,13,-16,13,-17,14,-17,14,-17,14,-18,14,-18,16,-18,16,-17,17,-17,17,-16,17,-15,17,-14,17,-14,19,-13,20,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-4,11,-4,11,-4,12,-4,12,-4,13,-4,13,-4,14,-4,14,-4,15,-4,15,-4,15,-3,16,-3,16,-3,16,-4,16,-5,16,-5,16,-6,16,-6,16,-7,16,-7,16,-7,16,-8,15,-8,16,-8,16,-9]"
CSI_DATA,101060,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568294469,0,100,0,128,1,"[100,-64,5,0,7,-19,6,-19,5,-19,3,-20,2,-20,2,-21,1,-21,1,-22,0,-23,-1,-23,-1,-24,-2,-25,-1,-26,0,-26,0,-26,0,-27,1,-27,3,-28,3,-27,3,-27,3,-27,4,-26,5,-26,7,-26,9,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-12,6,-12,7,-13,7,-13,7,-13,8,-14,8,-14,8,-15,9,-15,9,-15,9,-16,9,-17,9,-17,9,-17,10,-17,10,-17,10,-17,10,-17,9,-18,9,-18,10,-18,10,-18,9,-18,9,-19,9,-19,8,-20]"
CSI_DATA,101061,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568304483,0,100,0,128,1,"[100,-64,5,0,16,3,15,3,16,2,16,1,16,1,17,0,17,0,17,-1,17,-2,18,-2,18,-2,19,-2,20,-3,21,-3,21,-2,22,-2,23,-2,23,-1,22,0,22,0,22,1,22,2,21,3,21,4,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,5,10,5,10,6,10,6,10,6,11,6,11,6,12,6,12,6,13,7,13,7,13,7,13,8,14,8,13,8,13,8,14,7,14,8,15,8,15,8,15,8,16,8,16,7,16,7,16,6,16,6]"
CSI_DATA,101062,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1568318822,0,100,0,128,1,"[100,-64,5,0,-21,-1,-21,0,-21,1,-21,1,-22,2,-22,3,-22,3,-22,5,-23,5,-23,6,-24,6,-24,6,-25,6,-25,7,-26,6,-26,5,-27,4,-27,4,-27,3,-27,3,-27,2,-27,1,-26,0,-26,-1,-26,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-2,-14,-3,-14,-4,-14,-4,-15,-4,-15,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-7,-19,-6,-20,-6,-20,-6,-20,-6,-20,-5,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-2,-21,-2]"
