CSI_DATA,75429,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1103931979,100,0,114,0,"[27,-17,30,-17,33,-16,34,-16,34,-15,33,-13,33,-13,31,-11,29,-11,29,-10,27,-9,28,-7,26,-7,25,-6,25,-7,25,-6,26,-7,28,-6,26,-7,27,-7,26,-6,25,-7,25,-6,24,-6,23,-5,22,-4,22,-3,23,-4,0,0,22,-5,22,-6,22,-6,24,-5,24,-6,26,-6,26,-7,27,-7,26,-6,27,-5,26,-5,26,-5,25,-5,24,-5,24,-3,22,-4,22,-5,22,-4,24,-5,27,-6,28,-6,28,-7,29,-4,30,-3,30,0,29,-1,26,0,23,0]"
CSI_DATA,75430,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1103949737,100,0,114,0,"[-26,0,-30,0,-32,-1,-31,-2,-32,-4,-30,-5,-28,-6,-26,-6,-25,-5,-24,-5,-23,-5,-22,-7,-21,-6,-21,-5,-20,-7,-21,-7,-22,-5,-23,-7,-22,-6,-22,-5,-23,-6,-23,-5,-23,-6,-21,-5,-20,-5,-20,-5,-19,-4,-20,-4,0,0,-20,-2,-20,-3,-21,-3,-24,-4,-23,-4,-24,-4,-25,-2,-26,-3,-26,-3,-27,-2,-25,-1,-25,-1,-25,-2,-24,0,-24,0,-24,0,-23,0,-24,0,-25,0,-26,0,-27,0,-27,0,-29,0,-30,0,-31,0,-29,0,-26,-1,-24,-1]"
CSI_DATA,75431,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,1103967644,100,0,114,0,"[-21,16,-24,16,-27,17,-28,17,-28,16,-28,14,-26,12,-26,12,-24,12,-23,11,-22,11,-22,11,-21,11,-21,10,-21,11,-22,11,-22,12,-22,11,-22,12,-22,12,-22,13,-21,12,-22,12,-21,14,-20,12,-18,12,-19,11,-17,11,0,0,-21,13,-17,13,-18,14,-20,15,-19,16,-19,18,-19,18,-20,19,-20,19,-21,18,-18,18,-18,18,-18,18,-17,18,-16,17,-15,18,-15,17,-15,18,-15,19,-16,19,-17,20,-17,21,-16,22,-18,22,-19,20,-18,19,-17,18,-15,15]"
CSI_DATA,75438,d8:b1:90:d9:de:f0,-66,9,-99,-34,67,56,1104077527,108,0,106,0,"[-105,0,53,0,-32,0,22,0,-3,0,-22,0,-8,0,-68,0,-30,0,-109,0,-41,0,78,0,-51,0,51,0,-57,0,38,0,-74,0,30,0,109,0,32,0,55,0,36,0,-19,12,28,0,-81,12,-1,12,0,0,0,0,51,12,-70,12,26,12,-96,12,15,12,-107,12,5,12,-85,12,-2,12,-57,12,0,12,-18,12,3,12,7,0,0,12,7,0,2,12,-16,12,22,12,-45,12,81,12,-83,12,-58,12,104,12,38,0]"
CSI_DATA,75439,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,1104087663,100,0,114,0,"[8,-24,10,-25,11,-26,13,-26,12,-27,12,-26,12,-24,11,-23,9,-23,10,-22,8,-20,9,-20,8,-18,9,-18,8,-19,8,-19,7,-19,8,-20,8,-20,8,-20,7,-22,6,-21,7,-22,4,-21,6,-20,5,-19,4,-20,4,-20,0,0,2,-21,1,-22,0,-22,0,-24,0,-24,0,-25,-1,-26,-1,-28,-3,-27,-2,-27,-3,-26,-4,-26,-5,-24,-6,-24,-7,-23,-8,-21,-8,-22,-8,-21,-10,-21,-11,-23,-12,-24,-14,-24,-14,-25,-14,-25,-12,-25,-13,-24,-13,-23,-10,-20]"
CSI_DATA,75440,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1104097713,100,0,114,0,"[-13,-21,-14,-23,-13,-25,-12,-26,-12,-28,-11,-28,-8,-26,-8,-24,-8,-23,-6,-23,-7,-21,-5,-21,-6,-21,-6,-20,-6,-21,-6,-22,-7,-23,-6,-24,-7,-23,-6,-23,-7,-24,-7,-23,-7,-24,-7,-24,-7,-22,-7,-23,-7,-21,-7,-19,0,0,-8,-22,-8,-21,-9,-22,-10,-24,-11,-24,-10,-26,-12,-25,-11,-25,-12,-24,-13,-24,-14,-24,-13,-23,-12,-23,-13,-21,-14,-20,-12,-19,-13,-19,-14,-18,-15,-19,-15,-19,-16,-19,-16,-21,-16,-22,-17,-23,-17,-22,-16,-22,-13,-21,-11,-19]"
CSI_DATA,75441,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1104117652,100,0,114,0,"[25,3,27,7,28,8,29,10,28,12,27,13,24,14,22,15,21,13,20,13,18,13,17,13,18,15,17,15,18,15,16,17,17,17,17,18,17,18,16,18,17,20,17,20,16,19,15,20,15,18,13,19,13,18,11,18,0,0,11,20,11,21,12,21,12,23,11,24,11,25,12,24,10,24,10,24,10,24,9,24,8,24,8,22,8,22,8,21,6,20,6,20,7,20,6,21,6,24,5,24,5,24,3,26,3,27,2,25,1,24,-1,23,-1,20]"
CSI_DATA,75442,d8:b1:90:d9:de:f0,-64,11,-99,-39,67,56,1104130381,100,0,114,0,"[5,-31,7,-34,9,-34,10,-34,9,-37,9,-34,10,-34,10,-31,7,-30,7,-28,6,-27,6,-26,6,-29,5,-28,4,-28,4,-29,4,-29,3,-30,2,-30,1,-30,1,-30,1,-31,0,-30,0,-29,0,-27,-2,-27,-1,-26,-1,-26,0,0,-2,-26,-3,-27,-5,-27,-4,-27,-7,-29,-6,-30,-8,-30,-7,-29,-8,-28,-8,-27,-9,-28,-9,-26,-9,-25,-9,-23,-9,-23,-10,-22,-10,-21,-10,-21,-11,-21,-12,-23,-12,-24,-13,-24,-15,-25,-16,-26,-13,-24,-12,-24,-12,-23,-10,-20]"
CSI_DATA,75443,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1104147685,100,0,114,0,"[-28,10,-33,9,-33,8,-34,6,-36,5,-34,3,-33,0,-31,0,-29,0,-28,-1,-26,0,-26,-2,-25,-2,-25,-3,-25,-3,-25,-3,-25,-4,-28,-4,-27,-5,-27,-4,-26,-5,-26,-6,-25,-7,-24,-7,-24,-8,-23,-9,-21,-9,-21,-9,0,0,-21,-8,-23,-9,-22,-10,-23,-11,-22,-12,-23,-13,-23,-14,-24,-15,-25,-15,-24,-16,-22,-15,-21,-16,-20,-15,-19,-15,-21,-15,-19,-14,-19,-16,-18,-14,-18,-16,-19,-17,-20,-18,-20,-18,-20,-21,-21,-21,-20,-23,-17,-22,-16,-21,-12,-19]"
CSI_DATA,75444,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1104158630,100,0,114,0,"[4,29,2,31,1,33,0,33,0,33,-1,33,-2,31,-3,30,-2,29,-2,27,-2,26,-2,25,-2,25,-2,24,-3,25,-3,26,-3,26,-3,25,-3,26,-4,25,-4,27,-3,26,-4,26,-3,25,-4,24,-2,24,-2,23,-4,22,0,0,-4,22,-3,22,-5,24,-5,24,-4,25,-5,26,-4,26,-5,28,-6,27,-4,27,-5,26,-4,27,-4,26,-3,25,-5,23,-3,22,-3,22,-3,23,-3,24,-2,25,-3,26,-3,28,-3,29,-4,28,-4,27,-5,26,-7,25,-7,22]"
