CSI_DATA,227543,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-655271626,0,100,0,128,1,"[100,-64,5,0,7,-23,7,-22,7,-22,7,-21,7,-20,7,-20,6,-20,7,-20,7,-19,7,-19,7,-19,6,-18,6,-18,6,-18,6,-17,6,-16,6,-16,8,-15,8,-13,8,-13,8,-13,7,-12,9,-11,9,-10,9,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-19,11,-19,12,-18,12,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,12,-18,12,-18,12,-18,11,-19,10,-20,10,-20,9,-21,9,-21,8,-21,8,-22,8,-22,7,-22,7,-22,7,-22,8,-22]"
CSI_DATA,227544,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-655259952,0,100,0,128,1,"[100,-64,5,0,-24,1,-24,1,-24,1,-23,1,-22,1,-22,1,-22,1,-21,1,-21,1,-20,1,-21,1,-20,1,-20,1,-20,0,-19,0,-19,0,-18,-1,-18,-2,-17,-2,-16,-3,-15,-3,-14,-4,-14,-4,-13,-5,-13,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-3,-22,-4,-22,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-5,-21,-5,-21,-5,-21,-4,-22,-4,-22,-3,-22,-3,-22,-2,-22,-1,-23,-1,-23,0,-23,0,-23,1,-23,1,-23,1,-24,1]"
CSI_DATA,227545,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-655246101,0,100,0,128,1,"[100,-64,5,0,20,2,16,3,11,4,6,5,2,8,-2,10,-5,14,-7,17,-8,20,-8,23,-7,25,-6,27,-4,29,-2,29,0,28,2,27,4,24,5,21,7,18,8,14,9,11,9,8,9,5,9,2,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-6,26,-9,24,-12,21,-14,17,-17,13,-19,9,-22,5,-24,2,-26,-2,-27,-4,-28,-6,-27,-7,-26,-6,-24,-5,-20,-3,-16,-1,-12,1,-6,3,0,4,6,5,12,6,17,6,21,6,24,5,27,5,28,4]"
CSI_DATA,227546,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-655232739,0,100,0,128,1,"[100,-64,5,0,18,-9,15,-7,12,-3,9,1,6,5,5,9,4,13,5,17,5,20,7,23,9,24,12,25,14,25,15,24,16,22,17,20,18,16,17,13,16,10,15,6,13,3,12,1,10,-2,8,-4,7,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,25,5,25,1,23,-3,21,-7,20,-11,18,-16,16,-19,14,-22,12,-25,10,-26,9,-26,9,-25,8,-22,8,-19,8,-14,7,-9,6,-3,5,3,3,8,1,13,-2,18,-5,21,-7,23,-9,25,-11,26,-12]"
CSI_DATA,227561,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-654973315,0,100,0,128,1,"[100,-64,5,0,20,3,16,3,12,4,8,6,4,9,1,11,-1,15,-2,18,-3,21,-2,24,-1,27,1,29,3,30,4,30,6,29,8,27,10,25,10,22,11,19,11,15,11,11,10,7,10,4,9,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-13,25,-15,23,-17,20,-19,16,-21,11,-23,7,-25,3,-26,-1,-27,-4,-28,-7,-28,-8,-28,-9,-27,-8,-25,-7,-22,-5,-18,-3,-14,0,-8,3,-2,5,3,6,9,7,14,7,19,7,23,6,25,5,26,4]"
CSI_DATA,227567,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-654891081,0,100,0,128,1,"[100,-64,5,0,-6,-21,-4,-18,-1,-14,2,-11,6,-8,10,-7,14,-6,17,-6,20,-7,23,-9,25,-11,26,-14,27,-16,26,-18,24,-20,22,-20,19,-21,15,-20,12,-19,9,-18,5,-16,2,-13,0,-11,-2,-10,-3,-9,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,29,7,27,9,23,11,20,14,16,17,12,20,8,22,5,25,2,27,0,28,-2,29,-3,29,-2,28,-1,25,0,22,1,17,3,12,3,6,4,0,3,-6,2,-11,1,-17,-1,-21,-3,-24,-4,-26,-5,-27]"
CSI_DATA,227568,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-654866992,0,100,0,128,1,"[100,-64,5,0,-7,19,-6,15,-7,11,-7,6,-9,2,-11,-2,-14,-6,-17,-8,-21,-10,-24,-10,-27,-10,-30,-8,-31,-7,-32,-5,-32,-3,-31,-1,-28,2,-26,3,-22,5,-19,6,-15,7,-12,7,-9,7,-7,7,-5,7,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-25,-17,-23,-19,-18,-20,-14,-21,-9,-22,-4,-23,0,-24,5,-25,9,-26,12,-26,14,-26,14,-25,14,-25,12,-23,9,-21,6,-17,3,-13,-1,-9,-4,-4,-7,2,-9,7,-10,13,-11,17,-11,21,-11,24,-10,25]"
CSI_DATA,227569,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-654853101,0,100,0,128,1,"[100,-64,5,0,10,17,7,15,4,12,0,10,-4,9,-8,8,-12,9,-16,10,-19,12,-21,14,-22,17,-22,19,-22,22,-20,24,-18,25,-16,25,-14,24,-10,22,-7,20,-5,17,-2,15,0,13,2,11,3,8,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-30,0,-29,-3,-26,-6,-24,-9,-21,-13,-18,-17,-15,-20,-13,-23,-10,-26,-8,-28,-7,-29,-6,-29,-6,-27,-6,-25,-7,-21,-7,-17,-7,-12,-6,-6,-5,0,-3,5,0,11,3,15,6,19,8,21,10,23,12,24]"
CSI_DATA,227570,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-654838496,0,100,0,128,1,"[100,-64,5,0,-3,20,-3,17,-4,13,-6,9,-8,5,-11,2,-15,0,-18,-1,-22,-1,-25,0,-28,3,-30,5,-30,7,-30,10,-28,12,-26,13,-23,15,-20,15,-16,15,-12,14,-9,12,-5,11,-3,9,-1,8,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-18,-26,-15,-26,-11,-26,-6,-26,-2,-25,3,-25,7,-24,11,-24,15,-24,18,-24,19,-23,19,-23,18,-23,16,-21,13,-19,9,-16,5,-12,2,-8,-2,-3,-4,3,-6,8,-7,14,-8,18,-7,22,-6,25,-6,26]"
CSI_DATA,227571,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-654804534,0,100,0,128,1,"[100,-64,5,0,-18,-10,-15,-9,-11,-8,-6,-8,-1,-9,3,-10,7,-12,10,-15,12,-18,13,-21,13,-24,12,-27,11,-29,9,-30,7,-31,5,-30,2,-29,0,-26,-2,-23,-3,-20,-5,-16,-6,-13,-7,-10,-7,-8,-7,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,21,-21,22,-18,22,-14,22,-9,22,-4,22,1,22,6,22,11,22,15,21,17,21,19,21,20,20,19,19,16,17,13,15,9,12,5,8,1,3,-3,-2,-7,-6,-10,-11,-12,-16,-14,-19,-15,-22,-15,-23,-15]"
