CSI_DATA,328797,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-24084353,100,0,228,0,"[0,-29,5,-31,11,-32,19,-32,25,-32,27,-32,29,-34,-42,23,25,-32,25,-32,19,-31,17,-31,11,-27,7,-23,3,-19,1,-13,-3,-7,-3,1,-5,9,-5,19,-3,27,9,15,3,38,7,40,11,42,11,42,13,40,13,38,0,0,9,36,7,34,3,36,-1,36,-7,36,-13,40,244,29,-25,42,-27,44,-29,44,-29,44,-27,40,-23,36,-21,32,-17,27,-15,21,-11,13,-9,5,-7,-1,-9,-11,-77,29,-7,-29,-7,-36,-5,-44,-3,-48,-1,-48,0,-46,3,-40,-23,13,-7,32,21,32,40,7,36,-23,7,-40,-21,-32,-5,-42,-27,15,-11,27,5,27,21,17,29,1,25,-17,7,-34,-19,-34,-42,-11,-40,25,-9,48,31,42,50,3,34,0,-1,-40,-29,-21,-27,5,-11,17,3,9,1,1,0,0,-1,13,13,17,31,1,27,-27,0,-42,-36,-32,-71,46,-32,40,3,52,38,34,48,0,32,-29,7,-40,-17,-32,-32,-17,-36,7,-25,31,1,40,29,31,44,1,25,-50,3,-42,-25,-31,-34,-5,-21,15,-3,17,1,7,-1,3]"
CSI_DATA,328798,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-24074249,100,0,228,0,"[-5,28,-11,28,-16,28,-22,28,-26,30,-28,30,-30,30,-41,22,-24,32,-22,32,-16,32,-13,30,-7,28,-3,24,0,18,3,13,5,5,5,-3,3,-11,0,-18,-3,-26,9,15,-16,-32,-22,-33,-26,-33,-30,-30,-30,-28,-30,-26,0,0,-28,-22,-26,-24,-22,-24,-18,-28,-15,-32,-15,-37,-178,28,-11,-45,-13,-47,-13,-48,-15,-48,-16,-45,-15,-39,-15,-33,-13,-28,-11,-22,-7,-16,-1,-9,5,-3,11,-1,154,0,28,5,35,7,41,9,45,11,45,11,45,13,37,13,26,-5,15,-30,-13,-35,-37,-15,-37,18,-11,37,18,32,5,39,28,-15,11,-26,-7,-24,-20,-15,-26,1,-22,20,-1,33,24,28,41,1,32,-33,-3,-47,-41,-28,-47,13,-30,11,18,35,33,7,20,-16,0,-18,-9,-5,-3,1,0,0,-3,-13,-20,-7,-26,15,-5,35,26,33,48,1,22,-79,-3,-52,-39,-33,-48,5,-30,35,1,41,26,28,35,5,32,-16,11,-33,-15,-35,-35,-16,-39,11,-20,37,33,43,37,18,37,-13,13,-32,-9,-22,-15,-7,-7,1,-1,-1]"
CSI_DATA,328799,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,-24063280,100,0,228,0,"[8,24,3,28,0,32,-5,33,-8,35,-10,37,-10,39,-39,21,-5,39,-3,37,0,33,5,32,7,26,8,21,10,16,10,8,7,1,3,-5,0,-10,-8,-16,-16,-19,8,14,-30,-19,-35,-16,-37,-14,-39,-10,-39,-7,-37,-5,0,0,-33,-5,-32,-5,-30,-7,-30,-12,-30,-17,-30,-23,99,26,-32,-30,-35,-32,-35,-32,-35,-32,-35,-28,-33,-24,-30,-19,-24,-14,-19,-10,-12,-8,-5,-7,1,-5,8,-7,124,0,24,-10,32,-12,37,-14,40,-16,42,-14,40,-14,35,-10,19,-17,-1,-32,-28,-23,-39,7,-21,33,10,37,32,17,21,32,14,-24,-3,-26,-17,-16,-23,-1,-21,14,-7,26,14,28,33,10,35,-19,10,-42,-26,-37,-48,-3,-32,33,-17,23,32,19,32,-10,8,-24,-10,-16,-10,0,-1,3,0,0,-8,-8,-19,3,-14,24,12,32,39,12,39,-23,-21,-74,-30,-39,-49,-5,-35,30,-5,42,23,32,35,8,32,-14,16,-30,-7,-33,-28,-21,-37,3,-24,30,5,40,49,17,39,-5,23,-30,-5,-32,-19,-14,-16,1,-3,5,-1,-1]"
CSI_DATA,328800,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,-24051281,100,0,228,0,"[-27,-1,-29,-9,-27,-14,-29,-21,-29,-25,-27,-29,-29,-31,-40,21,-29,-29,-27,-25,-27,-23,-25,-18,-23,-14,-21,-10,-18,-7,-12,-1,-7,1,0,5,9,7,16,9,23,7,9,14,36,1,40,-1,42,-3,42,-5,42,-7,38,-7,0,0,36,-5,34,-1,32,1,34,7,32,10,34,18,-38,0,36,29,36,32,36,34,36,34,32,32,31,29,27,25,23,20,18,16,10,12,3,10,-3,7,-10,5,-142,27,-29,1,-36,-1,-43,-1,-45,-5,-45,-7,-43,-9,-38,-10,9,23,31,10,32,-16,10,-38,-20,-36,-38,-10,-32,18,-38,0,10,27,23,12,23,-3,18,-16,5,-25,-14,-25,-31,-10,-34,14,-16,38,18,42,45,16,43,-23,10,-47,5,-32,-40,-3,-23,23,1,27,14,12,10,-1,1,-1,0,0,10,5,20,-9,7,-27,-20,-29,-42,-5,-38,29,31,75,32,38,51,3,38,-31,7,-43,-21,-36,-36,-12,-32,10,-20,29,0,36,23,29,38,7,34,-21,9,-42,-42,-34,-40,-10,-34,18,-9,32,10,23,14,7,7,-1,1,1]"
CSI_DATA,328835,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,-23632783,100,0,228,0,"[12,21,9,25,5,29,1,34,0,38,-1,40,0,40,-40,21,3,40,7,36,9,34,12,29,12,23,14,20,12,14,10,7,5,0,0,-5,-7,-7,-16,-9,-23,-9,9,14,-36,-3,-40,0,-42,5,-40,9,-40,12,-38,12,0,0,-32,12,-31,10,-31,7,-32,3,-34,-1,-38,-5,16,27,-43,-10,-47,-10,-49,-10,-47,-10,-45,-7,-42,-3,-38,-1,-31,-1,-25,0,-16,0,-10,-3,-3,-7,1,-12,40,0,12,-25,16,-31,20,-36,21,-40,21,-40,21,-36,21,-32,14,-21,-9,-31,-32,-14,-36,16,-10,38,21,32,36,7,29,23,7,-29,-10,-23,-21,-9,-23,5,-16,18,0,29,23,23,36,0,29,-29,-3,-43,-38,-27,-47,12,-20,43,-10,31,40,7,25,-21,0,-25,-14,-10,-10,3,-1,1,0,0,-14,-1,-16,12,1,29,29,23,42,-9,23,-42,-58,-54,-49,-18,-47,21,-16,45,20,42,38,16,36,-12,18,-29,-3,-34,-25,-23,-36,-1,-29,25,-3,40,27,32,51,-14,31,-27,1,-38,-23,-23,-25,-1,-12,10,-3,9,-3,1]"
CSI_DATA,328836,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,-23620940,100,0,228,0,"[-8,26,-14,24,-19,24,-24,24,-28,23,-30,23,-32,23,-39,21,-28,23,-26,23,-23,24,-19,24,-14,23,-10,19,-5,17,0,12,1,7,5,0,7,-7,7,-16,5,-23,8,14,-1,-33,-5,-37,-8,-39,-10,-37,-12,-37,-12,-35,0,0,-10,-33,-8,-32,-5,-32,0,-33,5,-33,8,-35,120,0,16,-40,17,-42,21,-44,17,-42,17,-40,14,-35,12,-32,10,-26,7,-21,7,-14,7,-7,7,0,8,7,99,0,12,23,14,30,16,35,16,39,14,40,12,40,8,37,24,-1,16,-24,-7,-33,-32,-19,-37,10,-16,33,10,33,-3,39,28,-7,14,-21,0,-24,-16,-19,-24,-5,-24,12,-10,30,14,33,37,14,39,-17,12,-42,-24,-39,-44,-7,-30,-1,0,37,24,19,24,-5,8,-16,-3,-8,-3,0,0,0,1,-10,-12,-16,-26,-1,-23,24,3,39,35,28,60,-44,28,-39,-8,-48,-37,-26,-42,5,-24,30,0,37,21,26,33,8,30,-14,14,-33,-10,-35,-33,-19,-39,10,-10,49,8,39,32,19,30,-7,12,-19,-1,-16,-5,-5,1,-3]"
CSI_DATA,328837,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-23610594,100,0,228,0,"[7,-26,15,-26,22,-24,28,-22,33,-20,37,-18,39,-16,-41,22,37,-16,35,-18,32,-18,28,-18,22,-18,18,-16,13,-15,7,-13,0,-9,-5,-3,-13,3,-16,9,-20,18,9,15,-22,32,-20,35,-20,39,-18,39,-16,39,-16,37,0,0,-16,32,-18,30,-20,24,-26,20,-30,15,-37,13,9,28,-47,5,-48,3,-52,0,-50,1,-48,1,-43,0,-37,0,-32,0,-24,0,-16,-1,-9,-3,-1,-5,5,-9,103,0,24,-16,32,-18,37,-20,41,-20,43,-18,43,-13,39,-9,-26,3,-18,26,5,37,33,22,41,-7,22,-33,-5,-37,13,-37,-30,1,-20,16,-5,24,9,22,22,15,30,-1,24,-22,3,-37,-28,-32,-47,-3,-35,33,0,50,37,33,24,18,24,-33,-9,-33,-24,-13,-18,7,-3,11,3,1,0,0,-13,5,-5,20,15,26,37,5,33,-26,3,-48,-77,-30,-52,-1,-41,33,-3,50,28,37,41,11,35,-15,18,-32,-1,-35,-24,-26,-37,-7,-33,20,-13,39,18,41,54,3,39,-15,16,-35,-11,-32,-22,-11,-15,3,-5,7,-1,-1]"
CSI_DATA,328838,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-23600525,100,0,228,0,"[-23,-13,-21,-21,-17,-27,-15,-32,-15,-36,-13,-38,-13,-40,-42,23,-15,-38,-17,-36,-17,-32,-19,-29,-19,-23,-17,-17,-15,-11,-11,-5,-5,0,0,5,7,7,17,11,25,11,9,15,38,7,42,3,44,0,44,-1,42,-3,40,-5,0,0,38,-3,36,-1,34,1,34,7,34,13,34,19,-65,0,38,31,38,32,40,36,40,34,38,32,34,29,31,25,27,19,21,15,13,13,5,9,-1,9,-11,9,-139,29,-29,9,-36,9,-44,9,-48,9,-48,7,-46,5,-42,1,-1,27,25,25,38,0,27,-31,-3,-42,-31,-25,-38,3,-36,-15,0,31,17,21,25,5,23,-9,13,-23,-3,-29,-27,-21,-38,3,-27,32,5,48,40,27,50,-13,21,-44,11,-34,-40,-11,-29,19,-1,29,13,15,11,0,1,-1,0,0,13,5,21,-9,7,-29,-21,-32,-44,-7,-40,32,32,79,38,38,54,0,38,-36,1,-48,-27,-34,-38,-9,-32,15,-17,32,5,36,31,25,40,0,31,-29,1,-44,-50,-25,-44,-1,-31,27,-1,36,17,21,17,3,9,-1,3,1]"
CSI_DATA,328839,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-23588207,100,0,114,0,"[22,-39,24,-41,28,-43,28,-43,32,-45,30,-43,32,-43,28,-39,26,-41,26,-41,24,-39,24,-41,22,-41,22,-41,22,-43,20,-45,18,-48,20,-50,18,-52,16,-54,15,-54,13,-58,9,-56,7,-56,5,-56,5,-52,3,-52,0,-52,0,0,-3,-52,-3,-54,-5,-54,-7,-58,-9,-60,-11,-62,-13,-62,-15,-62,-15,-58,-16,-60,-16,-58,-16,-56,-16,-52,-16,-50,-16,-50,-16,-47,-18,-47,-18,-47,-20,-48,-20,-48,-20,-50,-20,-52,-22,-56,-18,-56,-16,-56,-15,-54,-11,-52,-7,-47]"
CSI_DATA,328840,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-23576998,100,0,114,0,"[22,-37,28,-39,28,-39,32,-41,33,-43,33,-41,32,-39,33,-37,30,-37,30,-37,26,-37,28,-35,28,-37,28,-37,28,-39,26,-39,26,-43,26,-47,26,-47,22,-47,24,-50,20,-52,18,-52,16,-52,16,-50,16,-50,15,-48,11,-50,0,0,7,-52,7,-52,5,-56,5,-58,5,-60,3,-62,1,-62,1,-64,0,-62,1,-62,1,-62,1,-56,0,-54,-1,-54,-1,-52,-1,-52,-3,-50,-1,-52,-3,-54,-3,-52,-3,-54,-3,-56,0,-58,3,-60,5,-58,5,-58,7,-54,11,-47]"
