CSI_DATA,86045,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,1167058072,100,0,114,0,"[-8,-35,-6,-39,-5,-42,-2,-42,-4,-45,-2,-43,0,-42,0,-41,0,-38,0,-38,0,-37,0,-37,0,-38,0,-38,-1,-38,-1,-39,-2,-39,-2,-43,-2,-43,-4,-45,-2,-42,-4,-45,-2,-43,-5,-42,-4,-43,-4,-41,-4,-41,-4,-39,0,0,-4,-39,-4,-39,-4,-38,-4,-41,-5,-39,-5,-41,-5,-39,-6,-41,-6,-38,-6,-39,-6,-37,-8,-35,-8,-32,-8,-30,-9,-31,-8,-28,-9,-28,-9,-28,-10,-30,-12,-30,-13,-31,-13,-31,-15,-34,-13,-34,-13,-34,-13,-32,-12,-32,-9,-31]"
CSI_DATA,86046,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1167068248,100,0,114,0,"[32,-5,34,-4,36,-3,38,-1,39,-1,38,-1,36,1,34,0,33,0,33,0,32,0,32,0,30,-1,32,-1,33,-2,34,-2,36,-2,38,-2,39,-3,39,-4,38,-4,39,-5,38,-4,38,-5,38,-5,36,-5,36,-5,35,-5,0,0,35,-7,35,-7,35,-7,35,-8,35,-9,36,-8,36,-9,35,-10,34,-11,33,-11,30,-11,30,-13,29,-13,27,-13,26,-11,24,-13,23,-14,23,-14,23,-15,24,-16,26,-17,27,-17,28,-19,27,-20,27,-20,27,-19,27,-17,26,-15]"
CSI_DATA,86047,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1167079455,100,0,114,0,"[25,-17,29,-16,31,-14,32,-14,34,-13,34,-12,33,-10,32,-8,31,-8,29,-7,29,-7,29,-6,29,-5,29,-5,30,-6,31,-5,33,-6,35,-6,37,-6,37,-7,37,-6,37,-7,35,-6,35,-6,34,-5,35,-4,33,-3,33,-4,0,0,33,-4,33,-2,34,-3,34,-3,35,-2,34,-3,34,-3,34,-3,33,-3,32,-3,32,-3,31,-3,29,-3,28,-4,26,-3,25,-4,25,-4,25,-4,25,-5,26,-5,29,-5,29,-5,31,-4,31,-4,30,-4,30,-3,30,-1,28,0]"
CSI_DATA,86052,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1167160481,100,0,114,0,"[10,30,9,32,8,35,6,35,8,36,8,35,5,34,5,33,6,31,5,30,6,28,6,28,8,30,9,30,10,31,10,32,11,32,12,34,13,34,13,34,15,34,16,33,16,33,17,32,16,33,17,31,17,31,17,31,0,0,18,31,19,30,19,28,20,28,20,28,21,30,21,27,23,28,23,26,23,26,24,24,23,21,23,20,21,19,21,18,21,17,23,16,23,16,24,16,24,16,25,16,27,16,27,16,28,16,28,16,27,16,27,16,24,16]"
CSI_DATA,86054,d8:b1:90:d9:de:f0,-47,11,-99,-41,49,56,1167197723,100,0,228,0,"[20,10,21,13,21,16,18,18,14,19,10,19,5,16,-4,-132,-3,12,-6,9,-10,6,-12,3,-14,0,-19,-2,-21,-5,-24,-7,-26,-10,-27,-12,-28,-13,-28,-13,-28,-13,14,-110,-26,-10,-25,-7,-23,-5,-23,-2,-22,1,-21,4,0,0,-21,8,-21,10,-21,11,-20,13,-21,13,-20,13,56,15,-18,11,-16,9,-13,7,-11,4,-9,1,-6,-1,-4,-4,-1,-6,1,-10,3,-11,5,-14,7,-16,8,-19,70,0,11,-22,12,-22,11,-23,12,-22,10,-21,8,-19,6,-18,8,21,21,9,20,-9,5,-20,-12,-14,-20,1,-11,15,7,34,19,8,20,-8,7,-21,-9,-20,-21,-8,-20,8,-9,19,5,20,14,10,16,0,11,-8,6,-10,2,-11,-29,-24,-8,-11,-16,-6,-19,6,-12,19,3,25,20,18,0,0,19,-20,-1,-28,-21,-19,-27,2,-18,22,5,25,2,25,22,-8,5,-22,-12,-15,-21,1,-12,16,5,19,19,7,18,-8,6,-19,-8,-16,-18,-5,-15,8,-6,15,14,-5,10,7,10,1,8,-2,6,-4,6,-6,4,-10,-2,-12]"
CSI_DATA,86055,d8:b1:90:d9:de:f0,-47,11,-99,-35,47,56,1167217700,100,0,228,0,"[-4,24,-6,26,-8,26,-11,24,-13,22,-14,16,-15,12,-4,-140,-13,3,-12,-1,-11,-5,-10,-10,-10,-14,-8,-17,-6,-22,-6,-25,-5,-28,-5,-30,-5,-31,-5,-32,-6,-31,15,-116,-8,-28,-11,-25,-13,-23,-15,-20,-17,-17,-20,-15,0,0,-22,-12,-24,-11,-24,-10,-25,-10,-25,-8,-25,-8,1,16,-21,-6,-17,-6,-14,-7,-10,-7,-6,-7,-2,-7,0,-7,4,-7,6,-7,10,-7,12,-8,15,-8,17,-10,-77,0,21,-11,22,-12,22,-13,22,-13,20,-13,17,-13,15,-13,-15,17,2,23,19,14,21,-4,8,-20,-10,-17,-22,-3,-31,23,0,23,17,15,23,-2,15,-19,-2,-23,-17,-15,-23,1,-16,14,-3,20,8,16,13,7,14,0,12,-5,2,-40,4,-15,-5,-19,-17,-12,-24,3,-16,19,0,26,0,0,28,1,21,-21,-1,-29,-22,-19,-28,4,-14,23,-14,17,24,8,21,-13,2,-24,-17,-15,-23,4,-11,19,6,20,20,8,17,-7,6,-19,-8,-15,-16,-5,-14,6,13,2,2,12,6,7,7,3,7,2,10,-1,10,-6,4,-12]"
CSI_DATA,86056,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1167227963,100,0,228,0,"[23,11,24,15,24,17,21,19,17,20,12,20,8,19,-4,-144,-1,15,-5,12,-10,10,-13,6,-17,4,-20,2,-24,0,-26,-2,-30,-3,-31,-4,-32,-5,-32,-5,-32,-3,16,-120,-28,0,-27,3,-24,5,-23,9,-21,11,-20,15,0,0,-18,19,-18,20,-18,23,-17,23,-17,23,-17,23,92,17,-15,18,-13,15,-12,11,-11,8,-9,4,-8,0,-6,-3,-5,-6,-5,-10,-4,-11,-4,-15,-3,-18,-3,-20,-35,17,-3,-24,-4,-25,-4,-25,-5,-25,-5,-23,-6,-20,-8,-18,10,20,21,5,19,-12,2,-21,-16,-12,-20,5,-8,20,13,38,23,5,20,-13,4,-25,-15,-20,-25,-5,-21,12,-8,24,9,21,19,10,19,-3,13,-11,5,-13,0,-15,-38,-17,-15,-10,-20,-1,-18,13,-5,24,12,23,26,9,0,0,10,-26,-12,-26,-27,-8,-24,13,-4,27,17,19,9,20,15,-21,-6,-24,-23,-9,-20,12,-3,24,16,17,23,0,15,-17,-2,-20,-16,-12,-19,3,-11,15,1,17,6,-10,13,2,10,-3,6,-5,3,-8,1,-10,-3,-11,-11,-8]"
CSI_DATA,86057,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1167238255,100,0,228,0,"[-3,26,-6,28,-10,30,-12,27,-15,24,-17,18,-17,13,-4,-144,-15,3,-13,-2,-12,-6,-11,-11,-10,-16,-8,-19,-6,-24,-5,-26,-4,-30,-3,-32,-3,-33,-4,-33,-4,-32,16,-120,-6,-26,-10,-24,-12,-21,-15,-19,-18,-16,-20,-15,0,0,-25,-11,-26,-11,-27,-11,-28,-10,-28,-10,-27,-10,-24,16,-23,-9,-19,-9,-16,-9,-11,-9,-6,-9,-3,-9,1,-8,5,-8,8,-8,10,-8,13,-8,16,-9,19,-8,-92,0,21,-10,23,-10,23,-11,21,-11,19,-11,17,-12,15,-12,-16,16,0,23,17,13,19,-4,8,-18,-11,-17,-21,-1,-32,25,1,24,19,16,26,-3,16,-20,-2,-26,-19,-17,-26,0,-19,16,-4,21,9,19,15,10,16,2,15,-5,5,-41,5,-18,-5,-20,-18,-13,-25,1,-19,18,-2,27,0,0,28,2,21,-19,1,-28,-20,-19,-27,3,-15,23,-17,15,24,8,20,-15,1,-25,-19,-16,-25,4,-12,21,6,23,21,10,20,-8,8,-19,-6,-18,-17,-8,-17,5,12,4,1,13,6,9,8,4,9,2,10,-1,10,-6,5,-12]"
CSI_DATA,86058,d8:b1:90:d9:de:f0,-46,11,-99,-45,49,56,1167248737,100,0,228,0,"[24,10,27,14,26,16,23,19,20,20,15,20,9,19,-4,-148,0,14,-5,11,-9,9,-13,5,-16,3,-20,1,-23,-2,-27,-4,-29,-7,-32,-8,-32,-9,-33,-8,-32,-7,16,-123,-28,-2,-27,0,-24,4,-23,8,-22,11,-21,14,0,0,-20,20,-20,21,-20,23,-20,24,-20,23,-20,23,103,17,-17,20,-15,15,-13,11,-11,8,-9,3,-7,0,-5,-3,-3,-7,-2,-10,-1,-13,0,-16,1,-19,2,-21,-11,17,2,-24,2,-26,1,-26,1,-24,-1,-23,-2,-21,-3,-19,10,21,22,5,17,-13,1,-21,-16,-13,-20,5,-7,21,16,38,24,4,21,-15,4,-27,-15,-22,-27,-4,-22,14,-5,26,10,22,20,9,20,-3,11,-11,4,-14,0,-14,-35,-19,-13,-11,-20,-3,-20,10,-9,23,9,26,24,14,0,0,14,-24,-8,-28,-26,-13,-26,10,-8,27,15,22,7,23,17,-20,-5,-24,-22,-10,-22,11,-5,24,15,20,24,1,17,-16,0,-23,-16,-15,-21,1,-15,14,-1,19,11,-9,13,3,10,-3,7,-5,4,-5,3,-8,0,-10,-7,-10]"
CSI_DATA,86059,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,1167260685,100,0,228,0,"[1,27,-1,29,-3,29,-6,29,-8,26,-9,21,-10,17,-4,-136,-11,7,-11,2,-11,-2,-11,-6,-11,-10,-11,-15,-11,-18,-13,-22,-13,-26,-13,-27,-14,-29,-15,-28,-16,-26,15,-113,-18,-20,-18,-17,-19,-13,-21,-8,-22,-4,-23,-1,0,0,-26,4,-27,5,-28,7,-28,8,-28,9,-27,9,-21,15,-22,8,-19,6,-17,4,-14,2,-9,0,-6,-3,-4,-5,-1,-7,1,-9,3,-11,5,-15,6,-16,7,-18,66,0,8,-21,7,-22,7,-22,6,-22,4,-21,2,-19,0,-17,-14,17,3,21,18,10,18,-8,3,-19,-14,-14,-21,4,-21,31,8,21,22,8,22,-10,7,-23,-10,-22,-23,-8,-22,9,-9,21,6,20,15,10,16,1,11,-6,8,-9,-11,-37,-2,-16,-11,-15,-21,-4,-21,10,-8,23,10,25,0,0,26,-10,8,-26,-14,-23,-27,-5,-19,17,1,26,-5,25,22,-7,6,-22,-14,-19,-23,0,-14,19,5,22,21,9,21,-8,7,-20,-9,-19,-19,-5,-17,9,-5,17,14,-5,11,6,10,-1,6,-4,5,-4,4,-6,2,-10,-5,-10]"
