CSI_DATA,108565,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1505229594,100,0,114,0,"[45,53,45,59,47,65,45,69,47,71,43,69,41,69,39,65,34,61,32,57,32,53,34,51,34,45,36,41,39,39,43,34,47,32,51,32,55,28,57,28,55,20,55,16,55,12,53,6,53,0,53,-10,55,-14,59,-16,0,0,71,-24,78,-24,82,-22,88,-18,88,-14,90,-8,86,-4,80,0,71,4,63,6,51,4,41,2,32,2,24,-2,20,-6,12,-10,12,-14,10,-18,6,-20,6,-22,6,-22,0,-24,-4,-22,-8,-24,-12,-26,-18,-28,-22,-36,-22,-41]"
CSI_DATA,108566,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,1505247638,100,0,114,0,"[-42,-44,-42,-50,-42,-54,-40,-59,-38,-59,-35,-57,-35,-59,-33,-52,-31,-50,-29,-48,-29,-48,-29,-46,-31,-46,-31,-46,-31,-48,-35,-48,-35,-48,-40,-48,-42,-48,-44,-50,-46,-50,-46,-50,-46,-50,-46,-48,-48,-44,-44,-44,-46,-44,-46,-40,0,0,-46,-40,-48,-40,-48,-38,-52,-42,-50,-38,-50,-38,-52,-38,-52,-38,-54,-33,-54,-33,-50,-29,-48,-29,-48,-25,-46,-25,-48,-23,-46,-21,-46,-19,-46,-16,-48,-19,-48,-19,-52,-19,-52,-21,-54,-23,-57,-23,-59,-23,-54,-25,-50,-25,-44,-25]"
CSI_DATA,108567,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1505257664,100,0,114,0,"[-5,-52,-3,-58,0,-62,0,-63,3,-63,3,-63,3,-60,1,-60,1,-56,0,-56,0,-54,-1,-50,-3,-52,-3,-52,-7,-54,-7,-54,-11,-58,-13,-58,-15,-62,-19,-58,-19,-60,-21,-60,-21,-58,-23,-56,-23,-50,-25,-52,-25,-48,-29,-50,0,0,-29,-46,-31,-46,-32,-48,-34,-46,-36,-48,-38,-48,-38,-46,-36,-44,-38,-40,-40,-36,-40,-36,-40,-32,-40,-31,-40,-29,-38,-27,-40,-25,-36,-21,-40,-23,-44,-21,-44,-21,-46,-19,-48,-21,-48,-23,-52,-25,-54,-21,-52,-25,-44,-25,-42,-25]"
CSI_DATA,108577,d8:b1:90:d9:de:f0,-60,9,-99,-34,61,56,1505422395,98,0,106,0,"[56,1,30,0,47,1,30,0,33,1,35,0,-11,0,32,0,-56,0,16,0,-96,0,43,0,-129,0,80,0,-128,0,163,0,-109,0,-233,0,-64,0,-163,0,-33,0,-118,0,-32,0,-122,0,-48,0,-118,0,0,0,0,0,60,1,-148,0,114,1,-178,0,145,1,210,0,101,1,105,0,-15,0,9,0,-139,0,-35,28,203,0,-43,28,90,0,-24,28,15,0,18,0,-35,28,67,0,-65,28,113,0,-116,28,163,0,-146,28]"
CSI_DATA,108582,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1505487651,100,0,114,0,"[10,53,7,58,5,62,3,65,0,65,0,64,-1,62,-1,58,0,56,0,55,0,53,0,51,1,51,5,51,5,53,7,55,10,56,8,58,10,60,12,58,12,60,14,58,14,58,16,56,16,51,17,51,17,49,17,49,0,0,21,48,21,44,21,46,24,46,24,48,24,48,26,46,26,46,28,44,30,40,28,39,26,35,26,32,28,30,26,28,26,28,28,24,28,24,28,24,28,23,32,24,32,24,35,28,35,28,35,26,33,28,30,30,26,28]"
CSI_DATA,108583,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1505512177,100,0,114,0,"[38,-38,43,-36,51,-36,53,-32,58,-31,56,-29,54,-25,54,-18,53,-18,53,-16,51,-12,51,-12,51,-14,51,-12,53,-12,54,-16,54,-14,58,-14,58,-14,60,-12,58,-14,60,-10,58,-10,56,-10,56,-7,53,-10,54,-7,53,-5,0,0,51,-7,53,-3,53,-5,54,-5,53,-3,54,-1,53,0,53,-1,51,0,51,0,49,-1,43,0,42,-1,40,-1,40,0,40,0,38,0,38,1,40,1,40,1,43,3,43,5,43,3,45,7,47,10,43,12,42,14,36,16]"
CSI_DATA,108584,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1505527654,100,0,114,0,"[53,-12,58,-12,62,-8,65,-7,65,-3,64,-3,60,-1,58,-1,55,-3,55,-3,51,-3,53,-3,51,-3,49,-7,51,-8,51,-8,56,-12,56,-12,58,-14,56,-16,58,-17,58,-19,56,-21,53,-21,51,-21,48,-23,48,-21,48,-21,0,0,44,-24,44,-24,44,-24,42,-26,42,-28,42,-30,40,-30,40,-32,39,-30,37,-28,35,-30,32,-30,28,-28,28,-28,24,-26,23,-26,23,-28,23,-26,23,-28,21,-30,23,-32,23,-33,21,-35,23,-33,24,-33,24,-32,24,-32,24,-26]"
CSI_DATA,108585,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1505537658,100,0,114,0,"[-48,26,-55,24,-60,23,-62,19,-62,14,-62,10,-60,7,-58,3,-55,1,-55,0,-53,-1,-51,-1,-51,-1,-51,-1,-51,-1,-55,-1,-56,-3,-58,-7,-58,-5,-60,-7,-60,-8,-60,-8,-58,-10,-56,-8,-55,-10,-51,-10,-51,-12,-51,-14,0,0,-48,-14,-49,-14,-48,-17,-48,-16,-46,-17,-48,-19,-46,-19,-46,-19,-46,-19,-44,-21,-42,-21,-39,-17,-35,-17,-35,-17,-33,-17,-33,-16,-32,-16,-32,-17,-32,-17,-33,-19,-33,-19,-35,-23,-33,-24,-33,-26,-33,-30,-30,-30,-26,-30,-21,-28]"
CSI_DATA,108586,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1505547761,100,0,114,0,"[-3,51,-5,57,-10,60,-13,58,-19,60,-20,57,-22,55,-22,51,-20,50,-24,46,-22,44,-22,44,-22,43,-24,44,-24,46,-25,46,-24,48,-25,48,-25,50,-27,50,-25,50,-25,51,-27,51,-25,50,-25,46,-25,44,-25,41,-25,43,0,0,-24,41,-25,41,-27,41,-25,41,-27,43,-29,43,-25,41,-27,43,-25,39,-25,39,-25,38,-24,38,-20,34,-20,32,-20,29,-20,31,-20,31,-19,29,-19,31,-20,31,-20,32,-24,36,-24,36,-25,34,-29,31,-29,31,-31,29,-31,24]"
CSI_DATA,108587,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1505558737,100,0,114,0,"[-16,-51,-12,-56,-5,-62,-1,-64,1,-65,5,-62,7,-62,10,-56,12,-55,14,-53,12,-51,14,-51,16,-49,16,-51,14,-53,17,-53,17,-51,21,-55,21,-55,21,-55,21,-55,23,-55,24,-56,24,-53,23,-49,24,-48,23,-44,23,-46,0,0,24,-42,28,-42,26,-40,28,-42,28,-42,30,-40,30,-42,30,-42,30,-37,30,-37,28,-35,26,-35,28,-32,24,-30,24,-28,23,-26,24,-26,24,-24,24,-26,24,-26,26,-26,30,-26,32,-30,32,-28,32,-23,33,-21,37,-19,33,-14]"
