CSI_DATA,122815,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928127986,0,100,0,128,1,"[100,-64,5,0,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-12,-18,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-16,-12,-16,-11,-16,-11,-16,-10,-16,-10,-15,-9,-15,-9,-15,-8,-14,-8,-13,-7,-13,-7,-13,-6,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-13,-8,-13,-7,-13,-7,-14,-7,-14,-8,-15,-7,-16,-7,-17,-7,-17,-7,-18,-7,-18,-7,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-11,-20,-11,-20,-11,-20,-12,-20]"
CSI_DATA,122816,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928139368,0,100,0,128,1,"[100,-64,5,0,-10,21,-9,21,-9,20,-9,20,-9,20,-8,20,-8,20,-8,20,-8,19,-7,19,-7,19,-7,18,-7,18,-7,18,-7,18,-7,17,-7,17,-7,16,-7,15,-7,15,-7,14,-7,13,-7,13,-8,12,-8,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-6,13,-7,13,-7,14,-8,14,-8,14,-8,15,-9,15,-9,15,-10,15,-10,16,-11,16,-11,16,-11,16,-11,17,-11,17,-11,18,-11,18,-10,18,-10,18,-10,18,-10,19,-10,19,-10,20,-10,20,-10,20]"
CSI_DATA,122817,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928152502,0,100,0,128,1,"[100,-64,5,0,-22,14,-22,14,-22,14,-21,14,-21,14,-20,14,-19,14,-19,14,-19,15,-19,14,-19,14,-18,14,-18,13,-17,13,-17,13,-17,13,-17,12,-16,12,-16,11,-15,10,-15,10,-15,9,-15,8,-15,8,-15,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,9,-14,8,-15,8,-15,8,-16,7,-17,8,-17,8,-18,8,-19,8,-20,8,-20,8,-21,8,-21,8,-21,8,-21,8,-22,9,-21,10,-21,10,-21,10,-21,11,-21,12,-21,12,-22,12,-22,13,-22,13,-22,13]"
CSI_DATA,122820,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928201155,0,100,0,128,1,"[100,-64,5,0,19,-16,19,-16,19,-17,18,-17,18,-17,18,-16,17,-16,17,-17,16,-17,16,-17,15,-16,15,-16,15,-16,15,-16,14,-16,14,-15,14,-14,14,-14,14,-13,13,-12,13,-12,13,-11,13,-10,13,-10,13,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,11,-11,12,-11,13,-11,14,-11,14,-11,14,-11,15,-11,16,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-11,18,-12,18,-13,18,-13,18,-14,18,-14,19,-15,19,-16,19,-16,19,-16,19,-16,20,-16]"
CSI_DATA,122823,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928241493,0,100,0,128,1,"[100,-64,5,0,20,-15,20,-15,20,-15,19,-14,19,-14,19,-14,19,-14,19,-15,18,-15,18,-15,18,-14,17,-14,17,-14,17,-13,17,-13,17,-12,16,-11,16,-11,16,-11,15,-10,15,-9,15,-8,14,-8,14,-7,14,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,12,-10,13,-10,13,-10,13,-10,14,-10,15,-10,15,-10,16,-10,17,-11,18,-11,18,-10,18,-10,19,-10,19,-11,19,-11,19,-11,19,-12,19,-12,19,-13,19,-13,19,-14,19,-14,19,-14,19,-14,19,-15]"
CSI_DATA,122824,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928252665,0,100,0,128,1,"[100,-64,5,0,16,-23,16,-23,15,-23,15,-22,15,-22,15,-22,14,-22,14,-23,13,-23,13,-23,13,-22,12,-22,12,-21,12,-21,12,-20,12,-19,12,-19,12,-18,12,-17,12,-17,12,-16,12,-15,11,-14,12,-14,12,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,10,-15,10,-15,11,-15,11,-15,12,-15,13,-16,14,-16,15,-16,15,-17,16,-17,16,-17,17,-18,17,-18,17,-18,16,-19,16,-19,16,-19,16,-20,16,-20,16,-21,16,-22,16,-22,16,-22,16,-22,16,-23]"
CSI_DATA,122825,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928278713,0,100,0,128,1,"[100,-64,5,0,-2,23,-1,23,-1,23,-1,22,0,22,0,22,0,22,0,22,1,22,1,21,1,21,1,21,1,21,1,21,1,21,0,20,0,20,-1,19,-1,19,-1,18,-2,17,-2,17,-3,16,-3,16,-4,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,16,-2,16,-3,16,-3,17,-3,17,-4,17,-4,18,-4,19,-5,19,-5,19,-5,19,-5,20,-5,20,-5,20,-5,20,-5,21,-4,21,-4,21,-4,21,-3,22,-3,22,-3,23,-2,23,-2,23,-2,23]"
CSI_DATA,122826,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928292599,0,100,0,128,1,"[100,-64,5,0,-24,0,-24,0,-23,0,-22,0,-22,0,-21,0,-21,0,-21,1,-21,1,-21,1,-21,1,-21,1,-21,1,-20,1,-20,1,-19,1,-18,0,-17,0,-17,0,-16,-1,-16,-1,-16,-1,-15,-2,-15,-1,-14,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,1,-14,0,-15,0,-16,-1,-16,-1,-16,-1,-17,-1,-17,-2,-17,-2,-18,-2,-18,-2,-18,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-20,-2,-21,-1,-21,-1,-21,-1,-22,0,-22,0,-22,0,-22,0]"
CSI_DATA,122827,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928303214,0,100,0,128,1,"[100,-64,5,0,22,-20,22,-19,22,-19,21,-19,21,-19,20,-19,19,-19,19,-20,19,-20,18,-19,18,-19,17,-18,17,-18,17,-18,17,-18,17,-17,17,-17,17,-17,16,-16,16,-15,15,-14,15,-13,15,-13,15,-12,14,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-13,13,-12,14,-12,14,-12,15,-12,16,-13,17,-13,17,-13,18,-13,19,-13,20,-13,20,-13,21,-13,21,-13,21,-14,21,-15,21,-15,21,-15,21,-16,21,-17,21,-17,21,-18,21,-18,22,-18,22,-18,22,-19]"
CSI_DATA,122828,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1928321602,0,100,0,128,1,"[100,-64,5,0,2,23,3,22,2,22,3,21,3,21,3,20,3,20,3,20,3,20,3,19,4,19,4,19,4,19,3,19,3,18,2,18,2,18,1,18,1,17,1,16,1,15,1,15,0,15,0,14,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,2,13,2,14,2,14,1,15,1,15,1,16,1,16,1,17,0,18,0,18,-1,19,-1,19,0,19,0,19,0,19,0,20,1,20,1,20,2,20,2,21,3,21,3,21,3,22,3,22,3,22]"
