CSI_DATA,229081,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-868015544,100,0,114,0,"[-7,-11,-8,-11,-8,-14,-8,-15,-8,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-10,-15,-10,-15,-11,-15,-12,-16,-13,-17,-14,-18,-15,-19,-16,-19,-17,-19,-18,-19,-18,-18,-18,-18,-18,-17,-17,-17,-18,-17,-18,-16,0,0,-19,-17,-19,-16,-19,-16,-19,-16,-19,-15,-20,-15,-20,-14,-21,-14,-21,-13,-21,-12,-21,-11,-20,-9,-20,-8,-20,-8,-19,-7,-19,-7,-19,-6,-20,-5,-20,-6,-22,-5,-23,-5,-24,-5,-24,-6,-25,-6,-26,-7,-24,-8,-22,-9,-19,-9]"
CSI_DATA,229082,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,-868005103,100,0,114,0,"[0,-13,0,-15,0,-17,1,-18,1,-19,2,-18,3,-18,3,-17,2,-17,3,-17,2,-17,3,-17,2,-18,2,-19,2,-20,2,-21,2,-22,1,-24,1,-25,1,-26,1,-26,0,-27,2,-26,0,-26,1,-27,1,-27,1,-26,1,-25,0,0,1,-25,1,-25,0,-25,0,-27,0,-26,0,-27,0,-26,0,-26,0,-26,0,-26,-2,-25,-1,-24,-2,-23,-3,-22,-3,-22,-4,-20,-4,-21,-4,-20,-4,-21,-4,-22,-5,-23,-4,-24,-4,-26,-4,-26,-3,-26,-1,-25,0,-24,0,-22]"
CSI_DATA,229083,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,-867985553,100,0,114,0,"[2,-14,4,-15,5,-17,5,-17,6,-19,6,-18,7,-18,7,-18,5,-17,5,-18,5,-17,5,-19,4,-19,4,-20,3,-21,3,-21,2,-23,2,-26,1,-26,0,-26,0,-26,0,-27,0,-27,0,-27,-1,-27,-1,-26,-2,-26,-3,-26,0,0,-4,-26,-4,-26,-5,-25,-5,-26,-5,-26,-6,-26,-7,-26,-8,-26,-9,-25,-10,-24,-10,-23,-10,-21,-11,-20,-11,-18,-12,-18,-12,-16,-13,-16,-14,-15,-15,-16,-15,-16,-17,-17,-17,-18,-18,-19,-19,-20,-18,-20,-17,-20,-15,-20,-12,-18]"
CSI_DATA,229099,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-867755523,100,0,114,0,"[12,5,14,6,15,7,15,7,16,7,16,7,15,8,15,8,15,7,15,7,15,7,15,6,17,7,17,6,19,5,19,5,20,5,22,5,23,5,23,4,23,4,24,3,23,3,23,2,24,2,24,1,23,1,24,0,0,0,24,0,24,0,24,-1,25,-2,26,-3,26,-3,26,-3,26,-4,24,-5,24,-6,24,-7,22,-8,21,-9,20,-9,19,-9,19,-10,18,-11,19,-11,19,-11,19,-12,20,-14,22,-15,21,-15,23,-15,23,-15,23,-14,23,-12,21,-10]"
CSI_DATA,229104,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-867685545,100,0,114,0,"[-11,-8,-11,-10,-11,-11,-11,-13,-11,-14,-11,-15,-9,-15,-9,-15,-8,-15,-8,-15,-8,-15,-7,-15,-8,-15,-8,-16,-8,-17,-9,-17,-9,-19,-10,-20,-10,-22,-10,-21,-10,-23,-10,-23,-9,-23,-9,-23,-8,-23,-8,-22,-7,-22,-7,-22,0,0,-7,-21,-7,-21,-7,-22,-7,-23,-7,-23,-7,-23,-7,-23,-7,-24,-7,-23,-7,-23,-7,-23,-7,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-21,-7,-21,-7,-23,-7,-25,-7,-26,-6,-27,-5,-28,-3,-29,-1,-28,0,-27,2,-25]"
CSI_DATA,229105,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-867665535,100,0,114,0,"[0,-11,0,-15,1,-15,2,-17,2,-18,3,-18,4,-17,3,-15,3,-16,4,-15,5,-15,6,-15,4,-16,6,-17,5,-17,5,-19,5,-19,7,-20,7,-20,7,-21,7,-21,7,-23,8,-22,8,-21,7,-22,7,-21,8,-20,7,-20,0,0,7,-20,8,-20,8,-20,7,-21,8,-22,8,-22,8,-22,9,-23,8,-23,8,-23,7,-23,7,-22,7,-21,6,-21,6,-21,5,-21,5,-21,5,-20,6,-23,7,-23,7,-24,9,-25,11,-26,12,-27,14,-26,15,-24,15,-23,15,-19]"
CSI_DATA,229106,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-867655543,100,0,114,0,"[-6,-11,-6,-13,-6,-15,-5,-16,-4,-17,-4,-17,-3,-17,-3,-17,-3,-16,-3,-16,-2,-16,-2,-16,-2,-17,-3,-18,-3,-19,-3,-19,-3,-21,-3,-22,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-3,-22,0,0,-3,-23,-2,-22,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-4,-24,-4,-24,-5,-23,-6,-23,-6,-23,-6,-22,-5,-22,-5,-21,-6,-22,-6,-21,-6,-22,-6,-23,-7,-24,-7,-26,-6,-28,-5,-28,-3,-29,-3,-30,0,-30,1,-27,3,-23]"
CSI_DATA,229107,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-867645543,100,0,114,0,"[-6,11,-7,12,-8,13,-9,14,-11,14,-11,13,-11,14,-11,12,-11,12,-11,11,-11,11,-11,11,-11,13,-12,12,-14,14,-14,15,-13,15,-15,16,-15,16,-15,17,-15,17,-16,18,-15,17,-16,17,-15,16,-15,17,-14,15,-15,16,0,0,-14,16,-15,17,-14,16,-15,19,-15,18,-15,19,-15,19,-15,19,-15,19,-15,19,-13,20,-14,19,-12,20,-11,19,-12,19,-11,19,-11,19,-12,19,-12,20,-14,21,-15,22,-17,23,-18,23,-19,23,-20,22,-20,20,-22,18,-20,14]"
CSI_DATA,229108,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-867635481,100,0,114,0,"[8,-10,10,-11,12,-11,13,-11,15,-12,15,-11,15,-11,14,-10,13,-9,13,-9,13,-8,14,-9,14,-8,15,-9,15,-10,16,-10,17,-11,18,-12,19,-13,19,-13,19,-13,19,-13,19,-13,19,-14,19,-13,18,-13,18,-13,17,-13,0,0,18,-13,18,-13,18,-13,20,-14,20,-15,20,-15,20,-16,21,-17,19,-17,19,-17,18,-17,19,-17,17,-17,17,-17,17,-17,17,-17,17,-17,17,-17,17,-17,18,-18,21,-19,22,-19,24,-21,24,-18,25,-17,25,-15,26,-13,24,-9]"
CSI_DATA,229109,d8:b1:90:d9:de:f0,-56,11,-99,-31,56,56,-867615341,100,0,114,0,"[8,9,9,10,9,11,9,13,9,15,9,14,8,15,7,14,7,14,7,14,7,14,7,15,7,14,8,15,8,15,9,16,9,16,10,19,10,18,10,19,10,18,10,19,10,19,10,19,10,20,10,18,10,19,10,18,0,0,10,18,10,18,10,18,11,20,10,19,10,20,12,20,13,21,13,20,14,21,13,19,13,19,13,18,13,17,13,18,12,17,14,18,13,18,13,19,15,20,14,22,14,23,15,25,14,26,13,27,10,27,9,27,6,23]"
