CSI_DATA,312500,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,502835709,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-2,22,-2,22,-1,22,-1,22,-1,21,0,21,0,21,1,21,1,21,1,20,1,20,1,20,1,20,1,20,1,19,0,19,0,19,-1,19,-2,19,-2,18,-2,18,-3,18,-4,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,14,-2,14,-2,14,-2,14,-3,14,-3,14,-5,15,-5,15,-5,15,-5,16,-5,16,-4,16,-4,17,-4,17,-3,17,-3,18,-2,18,-2,19,-2,19,-2,19,-2,20,-2,21,-1,21,-1,22,-1,22,-1,22]"
CSI_DATA,312501,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,502846077,0,100,0,128,1,"[100,-64,5,0,-30,5,-30,5,-29,5,-29,5,-29,6,-28,6,-28,6,-27,7,-27,7,-27,7,-27,7,-26,8,-25,8,-26,8,-26,8,-25,8,-25,8,-24,7,-23,6,-23,5,-23,5,-23,4,-25,2,-25,2,-23,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,3,-20,2,-20,1,-20,0,-20,0,-21,0,-21,0,-21,0,-22,-1,-22,-1,-23,-1,-23,-1,-23,-1,-23,-1,-24,0,-25,0,-25,1,-26,1,-26,2,-26,3,-27,3,-27,4,-28,4,-29,5,-29,5,-29,5]"
CSI_DATA,312502,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,502856710,0,100,0,128,1,"[100,-64,5,0,1,31,1,31,1,30,1,30,1,30,1,29,2,28,3,28,3,27,3,27,3,27,3,27,3,27,4,26,3,26,3,27,2,27,2,26,3,26,1,26,1,26,1,24,-2,23,-4,23,-2,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,2,19,1,19,0,19,0,20,-1,20,-1,21,-1,21,-1,22,-1,22,-1,23,-1,23,-1,23,-1,24,-1,24,-1,25,0,25,0,26,1,26,1,27,1,27,2,28,2,28,2,29,2,29,2,30]"
CSI_DATA,312503,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,502866772,0,100,0,128,1,"[100,-64,5,0,-8,-26,-8,-26,-8,-25,-8,-24,-8,-24,-8,-24,-8,-23,-9,-23,-9,-23,-9,-22,-9,-22,-9,-22,-10,-22,-9,-22,-9,-22,-9,-21,-9,-21,-8,-21,-8,-21,-7,-21,-7,-20,-6,-20,-5,-20,-4,-21,-4,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-5,-16,-4,-16,-4,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-19,-4,-20,-4,-20,-4,-21,-4,-21,-5,-21,-5,-21,-6,-22,-6,-22,-7,-22,-7,-23,-8,-23,-8,-24,-8,-24,-8,-25]"
CSI_DATA,312526,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,503240147,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,11,21,11,21,11,20,10,20,10,20,9,20,9,20,8,20,8,20,8,20,8,20,8,20,8,19,8,19,8,18,8,18,8,18,8,17,9,17,9,16,9,15,10,15,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,7,13,7,12,8,12,8,13,9,13,9,13,10,13,10,13,11,13,11,14,10,14,10,14,10,15,10,15,11,16,11,16,11,17,10,17,10,18,10,19,10,20,10,20,10,21,10,21,11,21,11]"
CSI_DATA,312527,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,503252281,0,100,0,128,1,"[100,-64,5,0,-25,5,-25,5,-24,5,-24,5,-24,5,-23,5,-23,5,-23,5,-23,5,-23,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,6,-21,5,-21,5,-21,5,-21,4,-20,4,-20,3,-20,2,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-16,1,-16,1,-17,0,-17,0,-17,0,-18,0,-18,0,-19,0,-19,0,-19,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-21,1,-21,2,-21,3,-22,3,-22,4,-23,4,-23,5,-24,5,-24,5,-25,5]"
CSI_DATA,312528,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,503262385,0,100,0,128,1,"[100,-64,5,0,31,-2,31,-2,30,-2,30,-2,29,-2,29,-2,29,-3,28,-3,28,-4,28,-4,27,-4,27,-4,27,-4,27,-4,26,-4,25,-4,25,-3,24,-2,24,-1,25,-3,24,-4,24,-3,25,1,26,4,27,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,0,19,1,19,1,19,2,20,2,20,3,21,3,21,3,22,3,22,3,22,3,22,3,23,3,23,3,24,2,24,2,25,2,25,1,26,0,27,0,28,-1,28,-1,28,-2,29,-1,30,-1,31,-1]"
CSI_DATA,312529,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,503275786,0,100,0,128,1,"[100,-64,5,0,11,23,11,22,11,22,11,21,11,21,11,21,11,20,11,20,11,20,12,20,12,19,12,19,11,19,11,19,11,19,10,18,10,18,10,18,9,18,9,18,8,18,8,18,7,18,6,19,5,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,6,14,5,14,5,15,5,15,5,16,5,16,5,16,5,17,5,17,5,17,5,18,5,18,6,18,6,18,6,18,7,19,7,19,8,19,9,20,10,20,10,20,10,20,11,21,11,22,11,22]"
CSI_DATA,312530,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,503286911,0,100,0,128,1,"[100,-64,5,0,-3,24,-3,24,-3,24,-3,24,-3,24,-2,24,-2,23,-1,23,-1,22,0,22,0,22,0,21,0,21,0,21,0,22,0,22,0,21,-1,21,-1,21,-1,20,-2,19,-2,19,-3,19,-3,19,-4,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,15,-3,15,-4,15,-4,15,-4,15,-5,16,-5,16,-5,16,-5,17,-6,17,-6,17,-6,17,-6,18,-5,18,-5,18,-5,19,-4,19,-4,20,-4,20,-3,21,-3,21,-3,22,-3,23,-3,23,-3,24,-3,24]"
CSI_DATA,312531,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,503309842,0,100,0,128,1,"[100,-64,5,0,-22,-15,-22,-15,-21,-15,-21,-15,-20,-14,-20,-14,-20,-13,-20,-13,-20,-13,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-20,-12,-20,-11,-19,-11,-19,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-16,-13,-15,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-8,-13,-9,-13,-10,-13,-11,-13,-11,-13,-11,-14,-12,-14,-12,-14,-12,-14,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-19,-12,-20,-12,-20,-13,-21,-13,-21,-13,-21,-13,-21,-14]"
