CSI_DATA,83466,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325600044,0,100,0,128,1,"[100,-64,5,0,1,-7,-3,-9,-7,-12,-11,-13,-15,-14,-18,-14,-20,-14,-21,-13,-22,-12,-22,-11,-21,-9,-19,-8,-16,-8,-12,-7,-8,-7,-4,-7,1,-7,5,-7,9,-7,13,-7,16,-7,18,-7,20,-7,21,-6,22,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-18,-4,-20,-4,-21,-4,-22,-3,-22,-2,-22,-1,-20,0,-17,2,-14,3,-10,5,-6,7,-2,9,3,11,7,13,11,14,15,16,17,18,19,20,19,21,19,21,18,21,16,20,14,19,11,16,8,14,5]"
CSI_DATA,83467,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325630726,0,100,0,128,1,"[100,-64,5,0,2,-6,-2,-10,-6,-13,-10,-15,-14,-17,-17,-17,-19,-17,-21,-16,-22,-15,-22,-14,-21,-12,-19,-11,-16,-10,-13,-9,-9,-9,-4,-8,0,-8,5,-9,9,-9,13,-9,16,-10,19,-10,21,-10,22,-10,22,-9,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-17,8,-19,9,-20,10,-21,10,-21,11,-20,11,-18,10,-15,10,-12,10,-7,9,-2,8,3,8,8,8,13,8,17,8,21,9,23,11,25,12,26,13,26,15,25,16,24,16,21,15,17,14,13,12,10]"
CSI_DATA,83468,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325646668,0,100,0,128,1,"[100,-64,5,0,-3,-5,-8,-6,-12,-5,-16,-4,-20,-3,-22,-2,-24,0,-25,2,-24,3,-23,4,-22,4,-20,4,-17,3,-14,1,-11,-1,-8,-3,-5,-6,-2,-9,2,-12,4,-15,6,-17,8,-19,9,-20,10,-21,11,-21,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-16,-8,-18,-8,-20,-7,-21,-7,-22,-7,-21,-6,-19,-4,-17,-2,-15,1,-12,4,-8,7,-4,10,-1,14,3,17,6,20,8,22,9,24,10,26,10,27,9,27,8,26,6,24,4,21,2,18,0,14,-1]"
CSI_DATA,83469,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325659522,0,100,0,128,1,"[100,-64,5,0,0,-6,-4,-9,-9,-11,-13,-13,-17,-13,-20,-13,-23,-12,-24,-11,-25,-10,-24,-8,-23,-7,-21,-7,-18,-6,-15,-6,-10,-7,-6,-7,-1,-9,3,-10,7,-11,11,-12,14,-14,16,-14,18,-15,19,-15,20,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,3,-21,4,-22,4,-23,5,-23,5,-22,6,-20,6,-18,7,-14,8,-10,8,-5,9,0,10,5,11,10,12,14,14,18,15,21,17,22,19,23,20,23,21,21,21,19,20,16,19,13,16,9,14,7]"
CSI_DATA,83470,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325678877,0,100,0,128,1,"[100,-64,5,0,3,2,9,0,13,-3,16,-6,18,-9,20,-12,20,-14,20,-16,19,-18,18,-18,16,-18,14,-16,13,-14,12,-11,11,-7,10,-3,9,2,8,6,8,10,8,14,8,17,8,19,9,21,9,23,8,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,6,19,6,21,5,22,5,22,4,22,4,21,2,19,0,16,-3,13,-6,9,-10,5,-13,2,-17,-1,-20,-4,-24,-5,-27,-6,-29,-6,-30,-5,-31,-4,-31,-2,-30,-1,-27,1,-24,3,-19,4,-16,4]"
CSI_DATA,83471,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325688970,0,100,0,128,1,"[100,-64,5,0,0,7,5,9,11,10,16,11,21,10,24,10,27,8,28,7,28,5,28,3,26,2,23,1,20,2,16,3,12,5,7,7,2,9,-2,11,-7,14,-11,16,-14,17,-16,19,-18,20,-19,21,-20,21,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,20,1,22,0,25,0,26,-1,26,-2,25,-3,23,-4,20,-6,16,-8,12,-10,7,-12,1,-14,-4,-16,-9,-19,-13,-21,-17,-24,-20,-26,-21,-28,-22,-29,-21,-29,-20,-29,-17,-28,-14,-26,-10,-22,-7,-18,-4]"
CSI_DATA,83472,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325699605,0,100,0,128,1,"[100,-64,5,0,-1,6,3,8,8,10,12,11,16,11,18,11,21,10,22,9,22,7,22,6,21,5,19,4,16,4,12,4,8,5,4,5,0,6,-5,7,-9,7,-13,8,-16,9,-18,9,-20,10,-21,10,-22,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,5,18,5,19,4,20,3,21,3,20,2,19,0,17,-2,14,-4,10,-6,6,-8,1,-10,-3,-13,-7,-15,-11,-17,-14,-19,-16,-21,-18,-22,-18,-23,-18,-24,-17,-24,-15,-22,-12,-21,-9,-18,-6,-15,-4]"
CSI_DATA,83473,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325718227,0,100,0,128,1,"[100,-64,5,0,5,1,8,-3,11,-8,13,-12,14,-16,14,-19,13,-21,12,-23,11,-24,10,-24,8,-23,7,-20,7,-17,6,-14,6,-10,7,-5,8,0,9,4,9,8,10,12,11,15,12,17,12,19,12,20,12,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,4,19,5,21,7,21,8,21,8,21,9,19,9,16,9,12,9,8,9,3,9,-2,9,-8,9,-13,9,-17,10,-20,11,-23,13,-26,15,-26,16,-26,17,-24,18,-22,18,-20,18,-16,17,-12,15,-9,13]"
CSI_DATA,83474,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325742370,0,100,0,128,1,"[100,-64,5,0,-2,-6,-6,-8,-11,-8,-15,-8,-19,-8,-22,-7,-24,-6,-25,-4,-25,-3,-25,-2,-23,-1,-21,-1,-18,-1,-15,-2,-11,-3,-7,-5,-3,-7,1,-10,5,-12,8,-14,10,-15,12,-16,14,-17,15,-18,16,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-18,-4,-20,-4,-22,-3,-23,-3,-23,-2,-22,-1,-21,0,-18,2,-15,4,-12,6,-7,8,-3,10,2,12,6,15,10,17,13,19,15,22,16,23,16,24,15,25,14,24,12,23,10,21,7,18,4,15,2]"
CSI_DATA,83475,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325754205,0,100,0,128,1,"[100,-64,5,0,-8,3,-7,8,-6,13,-4,18,-2,21,0,24,2,25,3,26,5,26,6,25,6,23,5,21,4,18,2,14,-1,11,-4,7,-7,3,-10,0,-13,-4,-16,-6,-19,-9,-21,-11,-22,-12,-23,-13,-22,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,14,-16,15,-17,15,-18,15,-19,15,-19,14,-18,12,-17,9,-15,6,-13,2,-10,-3,-7,-7,-4,-12,-1,-16,1,-21,2,-24,3,-27,3,-30,3,-32,2,-33,0,-32,-1,-31,-3,-28,-4,-25,-5,-21,-6,-17]"
CSI_DATA,83476,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325767537,0,100,0,128,1,"[100,-64,5,0,4,-5,1,-10,-1,-14,-4,-18,-8,-20,-11,-22,-13,-22,-15,-22,-16,-21,-17,-20,-16,-18,-15,-16,-13,-14,-9,-12,-5,-11,-1,-9,3,-8,7,-7,12,-6,15,-6,19,-5,21,-5,23,-5,24,-4,24,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-14,14,-15,16,-16,17,-16,18,-15,17,-14,17,-13,16,-10,14,-7,12,-3,10,1,7,6,5,10,3,15,2,19,1,23,1,26,2,28,3,30,4,30,6,29,7,28,8,25,9,21,9,17,9,13]"
CSI_DATA,83477,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325781408,0,100,0,128,1,"[100,-64,5,0,1,6,6,6,10,7,15,6,18,5,21,4,23,3,24,2,24,0,23,-1,22,-1,19,-1,16,-1,13,0,9,2,5,4,1,6,-3,8,-6,10,-9,11,-12,13,-14,14,-16,15,-17,15,-18,15,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,10,16,10,17,10,19,10,19,9,19,7,18,5,16,2,14,-1,11,-4,7,-7,3,-11,0,-14,-3,-18,-6,-20,-8,-23,-10,-25,-11,-27,-11,-28,-10,-28,-8,-27,-7,-25,-5,-23,-3,-19,-1,-16,0]"
CSI_DATA,83478,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325801063,0,100,0,128,1,"[100,-64,5,0,-3,-6,-7,-6,-12,-6,-16,-5,-19,-3,-21,-2,-23,0,-24,2,-23,3,-23,4,-21,4,-19,4,-16,3,-14,1,-11,-1,-7,-4,-4,-7,-2,-10,1,-13,3,-15,5,-17,7,-19,8,-20,9,-21,9,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-17,-7,-19,-7,-20,-6,-21,-6,-21,-5,-21,-4,-20,-2,-18,0,-15,2,-12,5,-8,8,-4,10,-1,13,3,16,5,19,8,21,9,23,10,25,10,26,9,26,7,25,5,23,4,21,2,17,0,14,-2]"
CSI_DATA,83479,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325830526,0,100,0,128,1,"[100,-64,5,0,-4,2,-4,8,-3,12,-2,17,0,20,3,22,5,23,7,24,8,23,10,22,10,21,9,19,8,16,5,14,2,11,-2,9,-6,7,-10,5,-13,3,-17,2,-20,2,-22,1,-24,1,-25,0,-25,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-22,-1,-23,-2,-24,-2,-24,-3,-24,-3,-22,-4,-20,-5,-16,-6,-12,-8,-8,-9,-3,-11,1,-14,5,-16,9,-19,12,-21,13,-23,14,-26,14,-27,13,-28,11,-29,9,-28,6,-26,4,-23,1,-20,0,-17]"
CSI_DATA,83480,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325844075,0,100,0,128,1,"[100,-64,5,0,4,1,8,-2,11,-6,13,-10,15,-14,15,-17,15,-19,14,-22,13,-23,11,-23,10,-22,8,-20,7,-17,7,-14,7,-10,8,-6,9,-1,10,3,11,7,13,10,14,13,15,15,16,17,16,18,16,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,15,12,16,12,18,12,19,12,20,11,20,10,19,8,17,5,15,1,13,-3,11,-8,8,-12,6,-16,4,-21,3,-24,3,-27,3,-29,3,-31,4,-31,6,-30,9,-27,10,-25,10,-21,11,-17,10,-13,10]"
CSI_DATA,83481,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1325854510,0,100,0,128,1,"[100,-64,5,0,-3,5,2,9,6,12,10,14,14,16,17,16,20,16,22,15,23,14,23,12,22,11,19,9,17,8,13,8,8,7,3,7,-1,7,-7,7,-11,7,-15,7,-19,7,-22,8,-24,8,-25,8,-26,7,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,20,-6,21,-7,23,-8,24,-8,24,-9,23,-10,20,-10,17,-10,13,-10,9,-10,3,-10,-2,-10,-8,-10,-13,-11,-18,-12,-22,-13,-25,-15,-28,-16,-29,-17,-29,-18,-27,-19,-25,-19,-22,-18,-18,-16,-14,-14,-11]"
