CSI_DATA,395737,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793524463,0,100,0,128,1,"[100,-64,5,0,-21,11,-21,10,-20,11,-20,11,-20,11,-19,11,-19,11,-19,11,-18,12,-18,12,-18,11,-17,11,-17,11,-17,11,-17,10,-17,10,-17,9,-16,8,-16,8,-15,7,-15,6,-15,6,-14,6,-14,5,-14,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,6,-13,6,-14,6,-15,6,-15,6,-16,6,-16,5,-17,5,-18,5,-18,5,-19,5,-19,5,-19,5,-19,5,-20,5,-20,6,-20,6,-20,7,-20,7,-20,8,-20,8,-21,9,-21,10,-21,10,-21,10,-20,10]"
CSI_DATA,395738,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793545770,0,100,0,128,1,"[100,-64,5,0,2,-28,2,-28,2,-28,1,-28,1,-28,0,-28,0,-27,0,-27,0,-26,0,-26,0,-26,-1,-25,-1,-25,0,-25,0,-25,1,-24,1,-24,1,-23,1,-22,2,-21,2,-20,3,-19,3,-19,4,-19,4,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,2,-18,2,-19,2,-20,3,-20,3,-20,4,-21,5,-21,5,-22,6,-23,7,-23,7,-23,7,-23,7,-23,6,-24,6,-24,6,-25,5,-25,5,-25,4,-26,4,-26,3,-27,3,-28,4,-28,3,-28,3,-28]"
CSI_DATA,395739,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793557982,0,100,0,128,1,"[100,-64,5,0,16,-20,16,-20,16,-20,15,-19,15,-19,14,-19,14,-19,14,-20,13,-20,13,-19,13,-19,13,-19,13,-19,13,-19,13,-18,13,-17,12,-17,12,-16,12,-15,11,-15,11,-14,11,-13,11,-12,11,-12,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,9,-13,10,-13,10,-14,11,-14,11,-14,12,-14,13,-14,14,-15,14,-15,15,-15,15,-15,16,-15,16,-15,15,-16,15,-16,15,-17,16,-17,16,-17,16,-18,16,-18,16,-19,16,-20,16,-20,16,-20,16,-20]"
CSI_DATA,395740,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793568643,0,100,0,128,1,"[100,-64,5,0,-22,-7,-22,-7,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-5,-14,-5,-14,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-4,-14,-5,-14,-5,-15,-5,-15,-6,-15,-6,-15,-7,-16,-7,-17,-8,-17,-8,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-21,-7,-22,-7,-22,-7]"
CSI_DATA,395746,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793655810,0,100,0,128,1,"[100,-64,5,0,-14,18,-13,18,-13,18,-13,18,-12,18,-12,18,-12,18,-12,18,-11,18,-11,18,-10,18,-11,17,-11,16,-11,16,-11,16,-11,16,-10,15,-10,14,-10,13,-10,13,-10,12,-10,11,-10,11,-10,11,-10,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-8,11,-8,12,-9,12,-10,12,-10,12,-11,12,-11,13,-12,13,-13,13,-13,13,-13,13,-14,13,-14,14,-14,14,-14,14,-14,14,-14,15,-13,15,-13,16,-13,16,-13,17,-13,17,-13,18,-13,18,-13,19]"
CSI_DATA,395747,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793667841,0,100,0,128,1,"[100,-64,5,0,21,-20,21,-20,21,-20,20,-19,20,-18,19,-18,19,-18,18,-19,17,-19,17,-19,16,-19,16,-18,16,-18,16,-18,16,-18,16,-17,16,-16,16,-16,16,-15,15,-15,15,-14,14,-12,14,-12,14,-12,15,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,11,-13,12,-14,13,-14,14,-14,15,-14,15,-14,16,-14,17,-14,18,-14,18,-15,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,20,-16,20,-16,20,-17,20,-17,20,-18,20,-19,20,-19,20,-19,21,-19]"
CSI_DATA,395748,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793679478,0,100,0,128,1,"[100,-64,5,0,27,-4,27,-4,27,-4,27,-5,26,-5,25,-6,25,-6,24,-7,24,-7,24,-7,24,-7,23,-7,22,-7,22,-7,22,-6,22,-5,22,-5,21,-5,21,-5,20,-4,19,-4,19,-3,18,-3,18,-2,17,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-4,17,-4,17,-3,18,-3,18,-2,19,-2,20,-2,21,-2,21,-2,21,-2,22,-1,23,-1,24,-1,24,-1,24,-1,24,-1,24,-1,24,-2,25,-2,25,-3,26,-3,26,-4,27,-4,27,-5,28,-5,28,-5]"
CSI_DATA,395749,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793695357,0,100,0,128,1,"[100,-64,5,0,-20,-21,-20,-20,-20,-20,-20,-19,-20,-19,-21,-19,-21,-18,-20,-17,-20,-17,-20,-17,-20,-16,-20,-15,-20,-15,-19,-14,-19,-15,-18,-15,-18,-15,-17,-14,-16,-14,-16,-14,-15,-14,-15,-13,-14,-13,-13,-13,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-12,-13,-13,-13,-14,-13,-14,-14,-15,-14,-16,-14,-17,-14,-17,-14,-18,-14,-19,-14,-19,-15,-19,-15,-20,-15,-20,-14,-20,-14,-20,-15,-20,-15,-20,-16,-20,-17,-20,-17,-20,-18,-20,-19,-20,-19,-20,-19,-20,-19,-21]"
CSI_DATA,395750,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793708727,0,100,0,128,1,"[100,-64,5,0,-11,-21,-11,-21,-11,-20,-11,-20,-11,-19,-11,-19,-11,-19,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17,-12,-16,-11,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-15,-8,-15,-8,-15,-8,-14,-7,-14,-6,-14,-6,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-17,-7,-18,-6,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-19,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-21]"
CSI_DATA,395751,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1793721344,0,100,0,128,1,"[100,-64,5,0,2,25,3,25,3,25,4,24,4,24,4,24,4,23,4,23,4,22,5,22,4,21,5,21,5,21,4,21,4,21,4,20,3,20,3,20,2,19,2,18,2,18,2,17,1,16,0,16,-1,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,15,2,15,1,16,1,16,1,17,1,18,0,18,0,19,0,20,0,20,0,21,-1,21,0,21,0,21,0,21,0,21,1,22,1,22,1,23,1,24,2,24,2,24,3,24,3,24,3,24,3,25]"
