CSI_DATA,51714,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,777181795,100,0,114,0,"[-3,-13,-3,-15,-1,-16,0,-16,0,-18,0,-17,0,-17,1,-16,1,-15,1,-15,1,-15,2,-15,2,-15,2,-17,2,-18,3,-18,3,-19,3,-19,4,-21,4,-22,5,-23,5,-23,6,-23,6,-23,7,-23,7,-23,8,-22,7,-21,0,0,9,-21,10,-21,10,-21,11,-22,11,-22,12,-22,11,-23,12,-22,12,-22,13,-21,12,-20,12,-20,11,-19,11,-18,11,-18,11,-18,11,-18,12,-17,13,-18,15,-19,15,-19,18,-20,20,-20,21,-19,23,-18,23,-15,23,-13,22,-10]"
CSI_DATA,51715,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,777201970,100,0,114,0,"[5,11,6,14,7,15,6,15,7,16,7,16,7,16,7,15,7,15,7,15,7,15,8,15,9,14,10,15,11,15,11,15,13,15,14,16,15,16,16,16,17,16,17,17,17,17,18,16,17,15,18,15,18,14,19,14,0,0,19,13,19,11,20,11,21,11,22,11,22,11,22,11,23,9,23,8,23,7,23,6,23,5,22,3,22,3,22,2,21,2,21,0,22,0,22,0,23,0,24,0,25,0,27,0,27,0,28,0,27,1,26,2,23,3]"
CSI_DATA,51729,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,777411807,100,0,114,0,"[-1,-13,0,-15,0,-17,0,-17,0,-17,0,-17,1,-17,1,-17,0,-17,1,-17,0,-16,1,-17,0,-17,0,-17,0,-18,0,-20,0,-21,0,-22,0,-24,0,-25,0,-25,0,-26,0,-25,0,-26,0,-25,1,-24,0,-25,0,-25,0,0,0,-24,0,-24,1,-25,0,-26,1,-26,0,-26,0,-26,0,-26,0,-26,0,-26,0,-25,0,-25,0,-23,-1,-22,-1,-22,-2,-23,-2,-23,-2,-23,-2,-25,-3,-24,-3,-26,-1,-27,0,-29,0,-30,1,-30,3,-28,5,-26,7,-25]"
CSI_DATA,51733,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,777471612,100,0,114,0,"[-15,3,-17,2,-17,1,-18,0,-19,0,-18,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,0,-19,0,-19,0,-21,0,-22,0,-23,0,-24,0,-25,0,-25,0,-26,1,-26,0,-26,0,-26,0,-24,0,-24,0,-23,0,0,0,-23,0,-23,0,-24,0,-25,0,-25,0,-26,0,-26,1,-25,1,-24,1,-25,1,-24,2,-25,3,-24,3,-23,3,-22,3,-22,4,-22,4,-22,3,-23,4,-24,4,-26,4,-27,3,-29,2,-30,0,-31,0,-29,-2,-28,-4,-25,-5]"
CSI_DATA,51734,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,777483026,100,0,114,0,"[-12,-3,-13,-4,-15,-6,-15,-7,-16,-6,-15,-8,-14,-8,-15,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-15,-6,-16,-7,-17,-8,-19,-8,-20,-8,-20,-9,-21,-9,-21,-9,-22,-9,-21,-10,-22,-8,-21,-10,-21,-9,-21,-9,-20,-9,0,0,-20,-9,-20,-8,-21,-9,-22,-8,-22,-8,-23,-8,-23,-8,-23,-7,-23,-6,-23,-6,-22,-6,-22,-5,-22,-5,-22,-4,-21,-4,-21,-4,-20,-4,-22,-4,-22,-4,-23,-4,-24,-5,-26,-5,-26,-6,-27,-7,-27,-10,-26,-10,-23,-11,-22,-13]"
CSI_DATA,51735,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,777502627,100,0,114,0,"[0,14,0,15,-1,15,-2,16,-2,18,-2,17,-3,17,-2,16,-2,16,-2,16,-1,15,-1,17,0,17,0,17,0,19,0,19,0,19,0,22,0,22,1,23,1,23,2,24,2,24,2,23,3,24,3,23,3,23,3,22,0,0,3,23,3,22,4,22,5,23,5,23,5,24,6,24,6,23,7,22,8,23,8,23,9,22,9,20,9,19,10,19,10,19,11,19,11,19,11,20,12,22,13,23,13,24,13,27,13,27,11,27,9,27,7,27,6,24]"
CSI_DATA,51736,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,777521784,100,0,114,0,"[-14,-3,-16,-4,-17,-6,-17,-8,-17,-8,-17,-8,-16,-9,-15,-9,-15,-9,-14,-10,-14,-9,-14,-10,-14,-9,-14,-10,-15,-11,-16,-12,-17,-12,-17,-13,-18,-13,-19,-15,-19,-14,-19,-15,-19,-16,-19,-15,-18,-16,-17,-16,-17,-16,-17,-16,0,0,-16,-16,-16,-16,-16,-17,-16,-18,-16,-17,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-17,-17,-17,-16,-17,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-15,-18,-16,-19,-16,-22,-16,-23,-15,-25,-14,-26,-13,-28,-10,-28,-8,-26,-4,-24]"
CSI_DATA,51737,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,777531984,100,0,114,0,"[10,11,10,12,10,15,8,15,8,17,7,17,6,17,6,16,5,16,4,16,4,15,4,16,4,16,4,17,3,18,4,19,3,20,4,22,3,23,3,23,3,23,3,24,2,24,1,24,1,24,0,23,0,23,0,23,0,0,0,23,0,23,-1,22,-1,24,-2,24,-3,24,-3,24,-3,24,-3,24,-3,23,-3,23,-3,23,-3,23,-3,22,-3,21,-3,21,-3,21,-3,21,-4,23,-5,23,-6,25,-9,26,-11,26,-12,27,-14,25,-16,23,-17,21,-16,16]"
CSI_DATA,51738,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,777551768,100,0,114,0,"[-6,13,-7,14,-9,14,-10,14,-11,15,-12,13,-12,12,-12,11,-12,11,-12,11,-11,11,-13,11,-13,11,-14,11,-14,12,-15,12,-15,13,-18,14,-18,14,-19,14,-19,14,-20,14,-20,13,-20,13,-20,12,-20,11,-20,11,-19,10,0,0,-19,9,-21,9,-21,8,-22,9,-22,9,-23,9,-23,8,-23,9,-23,8,-23,7,-23,7,-23,9,-22,7,-21,8,-21,7,-19,7,-20,6,-20,6,-21,6,-23,6,-25,5,-27,4,-28,3,-29,2,-29,0,-28,-1,-27,-3,-23,-6]"
CSI_DATA,51739,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,777571807,100,0,114,0,"[9,11,10,13,10,15,10,15,11,15,11,15,10,15,10,15,10,15,10,14,11,13,11,13,12,14,14,12,15,12,15,12,17,13,20,14,21,14,21,13,22,13,23,12,23,11,24,10,23,10,23,10,23,9,22,9,0,0,22,7,23,6,24,5,26,5,26,4,26,4,26,3,26,2,26,0,26,0,26,0,24,-2,23,-3,22,-4,22,-4,21,-5,22,-6,22,-7,22,-7,23,-8,25,-9,26,-10,26,-10,27,-10,27,-10,27,-9,26,-8,24,-5]"
