CSI_DATA,158134,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,-2146601681,100,0,114,0,"[-112,-89,-118,-112,-95,-129,-118,-134,-95,-140,-101,-134,-84,-129,-84,-146,-89,-146,-61,-129,-73,-118,-67,-134,-56,-146,-56,-140,-56,-146,-67,-140,-89,-146,-73,-151,-89,-157,-78,-163,-84,-185,-89,-179,-84,-157,-78,-151,-73,-163,-73,-157,-50,-151,-67,-174,0,0,-61,-151,-61,-168,-50,-151,-67,-163,-56,-168,-50,-163,-56,-157,-67,-179,-67,-157,-67,-163,-67,-168,-50,-157,-56,-134,-61,-140,-39,-146,-50,-123,-44,-140,-33,-134,-44,-140,-33,-140,-44,-134,-33,-146,-22,-163,-16,-151,-11,-140,-5,-151,0,-134,11,-129]"
CSI_DATA,158135,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,-2146591573,100,0,114,0,"[-61,-134,-50,-151,-39,-157,-33,-163,-22,-163,-16,-163,-11,-157,0,-157,5,-151,5,-151,11,-140,11,-140,11,-146,16,-151,16,-157,22,-163,28,-163,33,-168,39,-174,39,-179,44,-185,44,-185,50,-185,56,-174,61,-174,61,-168,61,-163,67,-163,0,0,73,-151,73,-146,78,-151,78,-157,84,-157,89,-157,89,-157,89,-151,95,-146,95,-146,89,-140,89,-134,84,-123,89,-118,89,-112,89,-106,89,-101,95,-101,95,-101,101,-95,106,-95,118,-89,123,-89,129,-89,134,-73,134,-67,129,-56,123,-39]"
CSI_DATA,158136,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-2146571617,100,0,114,0,"[-27,-136,-21,-147,-16,-152,-10,-158,-5,-158,-5,-158,0,-152,0,-142,0,-142,5,-142,0,-136,0,-142,0,-142,-5,-147,-5,-147,-10,-158,-10,-158,-10,-169,-16,-174,-16,-174,-21,-180,-21,-185,-16,-185,-21,-180,-21,-174,-21,-169,-21,-169,-21,-169,0,0,-27,-163,-32,-169,-27,-169,-38,-169,-38,-169,-38,-169,-38,-169,-43,-163,-43,-158,-43,-158,-43,-152,-49,-147,-43,-136,-43,-131,-43,-131,-43,-125,-43,-120,-43,-120,-43,-125,-43,-125,-43,-136,-43,-136,-43,-142,-38,-142,-38,-147,-27,-142,-21,-142,-10,-125]"
CSI_DATA,158137,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,-2146551391,100,0,114,0,"[-146,11,-157,-5,-168,-16,-168,-22,-168,-33,-163,-33,-157,-44,-146,-50,-140,-50,-140,-56,-134,-50,-134,-61,-134,-61,-134,-67,-140,-73,-146,-78,-151,-84,-163,-84,-163,-89,-163,-95,-157,-101,-163,-101,-157,-112,-157,-106,-146,-112,-140,-112,-134,-118,-134,-112,0,0,-129,-118,-129,-118,-129,-123,-129,-118,-118,-123,-118,-123,-118,-129,-123,-134,-118,-134,-112,-134,-106,-123,-95,-129,-89,-123,-84,-123,-84,-118,-78,-112,-73,-112,-67,-112,-67,-118,-67,-129,-61,-129,-56,-140,-50,-146,-44,-140,-39,-151,-28,-146,-16,-140,-5,-129]"
CSI_DATA,158139,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,-2146521637,100,0,114,0,"[-140,33,-151,28,-163,16,-163,11,-174,11,-163,11,-163,0,-151,0,-146,0,-151,0,-146,0,-146,-5,-151,0,-157,0,-163,-5,-163,0,-174,0,-185,5,-185,5,-196,0,-191,5,-191,11,-196,5,-191,11,-185,0,-179,5,-179,5,-168,5,0,0,-168,5,-174,5,-168,5,-174,11,-174,11,-179,11,-174,11,-179,11,-179,16,-174,16,-168,16,-157,16,-151,16,-146,16,-146,16,-134,16,-134,16,-134,16,-140,16,-140,11,-140,11,-151,5,-157,5,-151,0,-157,-5,-151,-11,-140,-16,-123,-22]"
CSI_DATA,158140,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,-2146501668,100,0,114,0,"[0,140,-5,157,-11,163,-11,163,-11,168,-11,168,-11,157,-5,151,0,151,0,146,5,140,5,140,11,151,22,151,22,157,33,163,39,163,39,168,50,179,56,174,67,179,73,179,73,174,78,168,84,163,84,163,84,151,84,146,0,0,95,134,101,129,101,134,112,134,123,134,123,134,129,123,129,118,129,106,134,106,134,101,134,89,123,78,123,78,118,73,123,67,118,61,123,61,129,56,129,50,134,56,134,56,140,56,146,56,146,56,140,56,129,61,118,56]"
CSI_DATA,158141,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,-2146491650,100,0,114,0,"[112,95,118,106,118,112,118,118,118,118,112,118,106,118,101,112,106,106,101,106,101,95,101,101,112,106,118,101,123,101,129,101,134,101,140,101,146,106,151,101,163,106,168,106,163,101,163,89,168,89,163,84,163,78,157,78,0,0,151,67,151,61,157,61,168,56,174,56,174,56,174,50,179,50,174,39,179,39,174,33,157,28,151,16,140,16,146,16,134,11,134,11,134,11,140,11,140,11,146,5,146,11,157,11,157,11,151,11,146,16,140,22,129,22]"
CSI_DATA,158142,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,-2146481529,100,0,114,0,"[140,39,146,50,157,56,157,67,146,67,146,67,134,67,134,73,129,67,129,67,129,67,123,67,134,67,134,67,140,73,146,67,151,67,157,67,163,73,163,67,179,78,174,78,174,78,174,73,168,67,168,67,163,67,157,67,0,0,151,56,151,56,157,56,157,56,163,56,168,61,168,56,174,61,168,50,168,50,163,44,151,39,146,39,140,39,140,39,134,33,123,33,129,33,134,33,134,39,140,44,140,44,146,44,146,50,140,56,134,61,129,61,118,67]"
CSI_DATA,158143,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,-2146471497,100,0,114,0,"[-84,-118,-84,-134,-78,-146,-73,-151,-67,-151,-61,-146,-50,-146,-44,-140,-44,-140,-39,-134,-39,-134,-39,-134,-39,-134,-39,-140,-44,-146,-44,-151,-44,-163,-44,-168,-44,-174,-44,-174,-44,-191,-50,-191,-44,-191,-44,-185,-39,-179,-39,-174,-33,-174,-33,-163,0,0,-33,-168,-28,-168,-28,-168,-33,-168,-28,-174,-28,-174,-28,-179,-28,-174,-28,-168,-28,-168,-28,-163,-22,-157,-22,-146,-16,-140,-16,-140,-11,-129,-11,-129,-5,-129,-5,-134,-5,-140,-5,-146,0,-146,5,-151,11,-151,16,-151,22,-146,33,-134,39,-123]"
CSI_DATA,158144,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,-2146450425,100,0,114,0,"[-118,78,-134,78,-146,73,-157,67,-163,61,-157,56,-151,50,-151,50,-146,44,-140,39,-140,39,-140,39,-146,39,-146,39,-146,44,-157,44,-168,50,-168,50,-179,50,-179,50,-179,56,-179,56,-179,50,-179,50,-168,50,-168,44,-168,44,-168,44,0,0,-163,44,-163,44,-168,39,-168,44,-174,44,-174,44,-168,44,-174,50,-174,50,-168,50,-163,50,-151,44,-146,44,-140,44,-134,39,-134,39,-129,39,-129,39,-129,39,-134,33,-146,39,-146,33,-151,33,-157,28,-157,22,-157,11,-146,5,-129,-5]"
