CSI_DATA,39134,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,586036054,100,0,114,0,"[17,36,13,41,12,46,6,48,6,50,3,48,1,48,0,44,0,43,-1,43,-1,41,-1,43,-1,43,-1,43,-3,46,-5,48,-5,50,-5,53,-6,53,-8,57,-8,55,-8,57,-10,57,-12,57,-12,55,-12,53,-13,53,-15,51,0,0,-15,51,-17,51,-20,50,-22,53,-20,53,-22,53,-24,53,-24,51,-25,50,-24,50,-24,46,-22,46,-22,43,-22,41,-22,39,-22,38,-22,38,-20,36,-22,38,-24,38,-25,39,-29,39,-31,39,-32,39,-36,38,-36,34,-36,29,-34,24]"
CSI_DATA,39135,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,586054936,100,0,114,0,"[3,41,0,47,-1,48,-1,52,-3,52,-3,52,-3,48,-3,48,-1,45,0,47,0,45,1,45,3,45,7,47,7,48,11,50,11,52,13,54,15,58,16,56,20,58,22,56,24,56,24,56,26,54,26,52,28,50,28,50,0,0,30,50,32,48,32,50,35,48,35,48,37,48,39,48,41,47,41,45,43,41,41,37,41,37,41,33,41,30,37,30,39,26,39,24,39,24,43,22,43,20,47,22,47,22,48,22,48,22,48,24,48,24,43,24,37,22]"
CSI_DATA,39136,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,586075456,100,0,114,0,"[6,39,5,43,1,46,-1,46,-3,50,-6,48,-8,46,-8,44,-10,44,-10,41,-10,39,-10,41,-12,41,-12,43,-13,43,-12,44,-13,46,-15,50,-17,51,-17,53,-17,51,-19,53,-19,51,-19,51,-22,50,-22,50,-22,48,-24,48,0,0,-24,46,-25,46,-29,46,-29,48,-31,48,-31,46,-32,46,-34,46,-31,44,-32,43,-32,41,-31,41,-29,38,-27,36,-29,36,-27,34,-27,32,-27,34,-29,34,-31,32,-32,34,-34,34,-36,34,-39,32,-39,31,-39,27,-41,24,-38,19]"
CSI_DATA,39137,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,586094901,100,0,114,0,"[38,6,41,10,44,12,46,15,46,17,44,15,43,17,43,17,41,13,41,13,39,12,39,12,41,12,41,10,43,10,46,10,48,8,48,8,51,6,51,6,55,5,57,5,57,3,57,3,53,3,53,1,51,1,53,0,0,0,55,0,53,-1,55,-1,53,-3,57,-3,55,-3,57,-6,57,-6,55,-6,53,-8,53,-8,50,-10,48,-10,46,-10,43,-10,41,-12,39,-12,41,-13,41,-13,43,-17,44,-17,44,-17,44,-17,48,-17,48,-15,48,-15,44,-12,41,-8]"
CSI_DATA,39138,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,586115076,100,0,114,0,"[-37,16,-42,12,-44,10,-48,8,-51,7,-49,3,-49,1,-46,0,-44,0,-42,-1,-40,-1,-42,-3,-42,-3,-44,-5,-46,-7,-46,-5,-49,-5,-53,-7,-53,-8,-55,-8,-55,-10,-56,-10,-53,-14,-55,-14,-55,-16,-53,-16,-53,-17,-49,-19,0,0,-49,-19,-51,-21,-51,-23,-51,-23,-51,-24,-51,-26,-48,-28,-49,-30,-49,-28,-48,-28,-46,-28,-42,-28,-39,-26,-39,-24,-39,-24,-37,-24,-35,-26,-35,-26,-35,-26,-35,-28,-35,-30,-37,-33,-37,-35,-33,-39,-33,-40,-28,-40,-24,-42,-19,-37]"
CSI_DATA,39139,d8:b1:90:d9:de:f0,-37,11,-99,-34,38,116,586134884,100,0,114,0,"[39,0,42,3,45,4,45,6,47,9,45,9,44,11,42,11,40,9,39,9,39,9,39,9,39,8,39,8,40,8,42,6,45,6,48,8,50,6,52,6,52,8,53,6,52,6,53,6,52,8,52,6,52,6,50,6,0,0,50,4,50,6,52,4,53,4,53,6,55,8,55,6,53,6,53,6,52,4,50,3,48,3,47,1,45,1,44,1,40,0,40,-1,40,0,42,0,42,0,44,0,47,1,47,0,47,1,47,3,45,4,42,6,39,8]"
CSI_DATA,39140,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,586145475,100,0,114,0,"[40,16,43,20,45,21,45,23,47,25,45,23,42,25,43,25,43,21,42,21,40,18,40,18,43,16,42,12,45,12,47,10,51,10,54,9,56,9,56,7,60,7,62,3,60,3,58,1,58,0,60,-1,56,-3,56,-3,0,0,56,-5,54,-7,56,-7,58,-9,62,-12,62,-12,60,-16,58,-16,54,-18,53,-18,53,-21,49,-21,45,-21,43,-21,42,-21,40,-23,38,-25,42,-27,40,-27,40,-31,42,-31,40,-31,40,-32,43,-34,42,-32,42,-31,40,-29,38,-25]"
CSI_DATA,39141,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,586164778,100,0,114,0,"[30,25,30,30,30,33,30,35,31,38,30,36,28,36,26,35,26,33,25,33,23,31,25,33,28,30,28,30,28,31,30,31,33,33,36,36,38,35,40,35,40,36,41,36,40,35,40,35,40,35,41,33,40,33,40,33,0,0,40,31,41,33,43,31,43,31,45,33,45,33,45,31,45,31,43,30,45,28,45,26,41,25,40,23,38,21,38,20,40,18,38,16,38,18,40,18,40,18,41,18,43,20,45,20,45,21,43,23,41,23,38,25,33,21]"
CSI_DATA,39142,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,586174819,100,0,114,0,"[35,18,36,21,36,26,38,30,35,31,33,31,31,31,30,30,28,30,28,30,26,30,28,30,28,30,30,30,30,31,31,33,33,35,33,36,35,36,36,38,38,38,36,40,38,40,36,41,36,40,35,40,33,40,33,41,0,0,33,40,33,43,31,43,33,43,33,45,33,45,33,45,35,45,31,45,31,43,30,41,28,40,28,38,26,36,25,36,25,35,23,33,25,33,25,35,25,35,26,36,25,40,25,41,23,43,23,45,20,45,16,43,11,40]"
CSI_DATA,39143,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,586194717,100,0,114,0,"[38,5,41,6,46,8,46,10,48,12,46,12,44,13,43,13,41,10,39,12,39,10,39,10,41,6,41,6,43,6,46,5,48,3,51,5,53,3,55,1,55,1,57,0,57,0,57,0,55,-1,53,-3,53,-3,53,-3,0,0,55,-5,53,-5,55,-5,57,-6,55,-8,57,-8,57,-8,57,-10,55,-10,53,-12,50,-13,50,-13,46,-13,44,-15,43,-13,41,-15,39,-17,39,-17,41,-17,39,-17,41,-19,44,-19,44,-20,46,-20,48,-19,48,-17,44,-15,39,-12]"
