CSI_DATA,98124,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,1470591652,100,0,114,0,"[15,5,17,6,17,8,17,8,16,8,15,8,14,8,13,7,12,6,11,6,11,5,10,5,10,4,10,3,10,2,11,1,12,1,12,1,13,0,14,0,15,-1,17,-2,17,-3,18,-3,18,-5,18,-6,19,-6,19,-6,0,0,20,-6,21,-6,22,-7,23,-8,23,-8,23,-7,23,-7,23,-8,22,-8,21,-8,19,-8,18,-7,16,-7,14,-7,14,-7,13,-6,12,-7,11,-8,11,-8,12,-8,12,-9,13,-10,13,-10,15,-11,15,-11,15,-11,15,-10,14,-8]"
CSI_DATA,98125,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1470601922,100,0,114,0,"[-11,-12,-11,-14,-11,-15,-10,-15,-10,-16,-8,-15,-6,-15,-6,-13,-6,-13,-5,-12,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-6,-11,-7,-11,-7,-11,-7,-11,-9,-13,-10,-13,-10,-14,-11,-14,-11,-15,-12,-16,-11,-16,-11,-17,0,0,-11,-17,-11,-19,-11,-20,-11,-22,-11,-23,-11,-23,-10,-23,-9,-22,-8,-21,-8,-20,-7,-20,-6,-18,-6,-17,-6,-15,-5,-15,-5,-14,-5,-13,-5,-13,-6,-13,-5,-14,-6,-15,-6,-15,-6,-16,-6,-17,-6,-17,-5,-18,-3,-18,-2,-17]"
CSI_DATA,98126,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1470613207,100,0,114,0,"[14,9,14,11,14,12,13,13,11,12,10,12,9,12,8,11,7,11,6,10,6,10,6,9,6,9,6,9,5,9,6,9,7,10,6,10,7,11,7,10,9,12,10,12,11,13,11,14,12,14,12,15,12,16,12,16,0,0,12,19,11,19,11,20,10,21,10,22,9,22,9,23,7,22,6,22,6,20,6,19,5,18,4,17,4,15,3,14,3,13,3,13,3,13,3,12,3,14,3,15,3,15,3,16,3,17,2,18,1,19,0,17,-1,16]"
CSI_DATA,98127,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,1470631928,100,0,114,0,"[6,14,5,16,4,16,3,17,2,17,2,16,1,15,1,14,0,13,0,12,0,10,1,9,0,10,1,10,1,10,1,10,1,10,1,12,1,12,2,12,2,15,2,16,2,16,2,16,3,17,2,18,2,19,2,20,0,0,1,21,0,21,0,23,0,23,-1,24,-2,24,-2,23,-2,22,-3,21,-2,20,-2,19,-2,17,-2,16,-2,15,-1,15,-2,13,-1,13,-1,13,-1,13,-1,14,-1,15,-1,15,-1,15,-2,17,-3,17,-4,17,-5,16,-5,15]"
CSI_DATA,98131,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1470691636,100,0,114,0,"[11,15,10,17,10,18,9,19,7,19,7,18,6,17,5,16,5,14,5,13,5,12,5,12,6,11,7,11,7,10,7,10,10,10,11,10,12,10,14,9,16,8,17,8,18,9,19,9,19,9,20,9,21,9,21,10,0,0,22,12,21,12,22,14,22,14,23,14,22,15,21,15,21,15,19,16,19,15,18,14,16,13,15,12,14,11,13,10,13,11,12,9,14,9,14,8,15,9,16,9,16,10,17,10,19,11,19,12,19,12,16,13,15,14]"
CSI_DATA,98135,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1470743257,100,0,114,0,"[13,-10,15,-11,15,-11,17,-10,17,-9,17,-8,15,-7,14,-6,13,-6,12,-5,11,-5,10,-5,10,-5,10,-6,9,-6,8,-6,10,-7,10,-7,10,-8,9,-8,10,-11,10,-13,10,-13,10,-13,10,-16,10,-17,10,-17,10,-18,0,0,10,-20,11,-18,11,-19,11,-20,11,-20,13,-21,12,-20,11,-20,11,-19,10,-18,9,-18,8,-16,7,-16,6,-14,6,-13,6,-13,5,-13,5,-13,4,-14,5,-15,5,-16,5,-17,5,-17,6,-19,6,-20,6,-20,7,-18,8,-16]"
CSI_DATA,98136,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1470761808,100,0,114,0,"[18,-3,19,-2,20,-1,20,-1,20,0,18,0,17,0,16,0,14,-1,14,-1,12,-1,11,-1,11,-2,11,-2,11,-3,10,-4,11,-5,11,-5,11,-7,10,-8,11,-10,12,-11,12,-12,12,-12,12,-14,12,-14,12,-15,13,-17,0,0,14,-18,14,-18,14,-18,14,-20,15,-20,15,-20,14,-21,14,-20,13,-20,12,-19,11,-18,9,-17,9,-16,7,-16,6,-14,6,-14,5,-14,3,-14,3,-14,3,-15,2,-16,2,-17,2,-18,2,-18,2,-20,3,-20,3,-18,3,-16]"
CSI_DATA,98137,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1470771896,100,0,114,0,"[2,17,2,19,1,18,0,18,0,20,0,18,-1,16,0,15,0,13,0,12,0,11,0,11,1,11,1,11,2,10,3,10,3,11,4,12,5,12,6,12,7,12,9,14,9,15,10,14,11,16,11,17,11,18,12,18,0,0,11,19,12,20,11,22,12,23,11,23,12,24,11,24,11,22,11,22,10,22,9,20,9,18,8,16,7,14,7,14,7,12,7,12,7,11,8,12,9,12,10,13,11,14,11,14,11,16,11,16,10,16,9,17,8,16]"
CSI_DATA,98138,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1470793444,100,0,114,0,"[15,-6,15,-6,17,-6,17,-5,16,-5,15,-5,14,-4,12,-5,11,-5,10,-5,10,-5,8,-5,8,-6,7,-7,7,-7,6,-9,6,-10,6,-11,6,-13,5,-14,5,-16,5,-17,4,-18,4,-19,3,-19,3,-20,3,-21,3,-22,0,0,3,-22,3,-23,3,-23,3,-24,3,-24,3,-24,3,-24,3,-24,2,-23,2,-22,1,-21,1,-20,0,-18,0,-17,0,-15,0,-15,-1,-14,-2,-13,-3,-13,-3,-15,-4,-15,-5,-16,-5,-17,-6,-18,-6,-19,-6,-19,-5,-18,-4,-18]"
CSI_DATA,98139,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1470811874,100,0,114,0,"[-8,-15,-8,-17,-7,-18,-6,-19,-5,-19,-4,-18,-3,-17,-2,-16,-2,-14,-2,-14,-2,-13,-2,-12,-4,-12,-3,-12,-3,-12,-4,-12,-6,-13,-6,-13,-7,-14,-7,-14,-9,-15,-10,-16,-10,-16,-11,-17,-11,-17,-11,-18,-11,-19,-11,-19,0,0,-11,-21,-11,-21,-11,-23,-11,-23,-9,-25,-8,-25,-7,-25,-6,-24,-6,-23,-5,-22,-5,-22,-4,-20,-4,-19,-4,-17,-4,-16,-3,-16,-3,-15,-3,-15,-4,-15,-3,-16,-4,-17,-4,-17,-4,-18,-4,-21,-3,-22,-2,-22,-1,-21,0,-20]"
