CSI_DATA,322391,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,370010395,100,0,228,0,"[37,23,39,29,39,33,37,35,34,34,29,33,23,29,-1,-8,14,21,11,15,7,11,3,6,0,3,-2,0,-5,-3,-7,-7,-11,-8,-12,-10,-13,-11,-15,-12,-15,-11,-28,-4,-11,-5,-8,-1,-6,3,-4,7,-2,12,0,16,0,0,2,25,4,29,4,32,4,34,4,35,3,35,-7,16,1,32,0,28,-1,24,-2,17,-3,13,-5,7,-5,3,-5,-1,-6,-5,-7,-7,-7,-10,-7,-12,-7,-14,-71,16,-6,-14,-5,-13,-5,-10,-4,-6,-3,-2,-3,2,-3,5,-5,10,3,7,5,-2,-3,-10,-14,-4,-16,11,-3,26,38,50,33,4,28,-22,3,-38,-24,-30,-41,-3,-31,26,-4,41,25,32,39,5,30,-21,6,-32,-14,-24,-21,-7,-28,-4,-8,6,-4,6,-5,7,-1,12,6,13,15,6,0,0,7,-15,-4,-16,-14,-7,-12,5,-2,8,4,4,5,30,-5,-6,-12,2,-7,15,7,19,21,8,22,-10,8,-23,-11,-22,-23,-7,-21,10,-7,21,8,17,16,6,6,-20,4,-10,-2,-6,-2,-1,1,-1,1,-5,-3,-7,-8,-4]"
CSI_DATA,322392,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,370023078,100,0,228,0,"[-30,30,-37,31,-41,30,-43,28,-41,23,-38,20,-33,16,-1,-8,-22,10,-17,7,-12,4,-6,2,-2,0,2,-1,5,-4,10,-6,12,-8,14,-8,16,-11,16,-11,14,-12,-28,-4,8,-10,4,-8,0,-7,-5,-6,-10,-5,-15,-4,0,0,-24,-3,-28,-4,-31,-4,-33,-4,-35,-4,-35,-4,-97,15,-31,-6,-26,-6,-22,-6,-16,-6,-11,-6,-5,-6,-1,-5,3,-5,6,-5,10,-4,12,-4,14,-4,15,-3,-114,0,16,-3,14,-2,12,-2,8,-2,4,-3,0,-3,-4,-4,-7,-8,-8,1,0,7,10,1,7,-11,-6,-19,-23,-10,-54,25,-11,30,14,32,34,12,34,-16,13,-38,-17,-37,-39,-13,-38,16,-14,37,13,33,30,13,25,-7,11,-17,12,-26,-4,-8,-3,-6,-5,-6,-10,-5,-14,2,-11,12,0,0,12,13,17,1,11,-11,0,-13,-7,-5,-6,3,-31,-1,6,-3,1,-12,-11,-11,-20,2,-13,17,3,23,20,14,24,-4,13,-20,-4,-23,-17,-12,-20,3,-10,14,19,11,8,6,7,-1,2,-2,0,1,4,3,8,0,6,-6]"
CSI_DATA,322393,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,370034399,100,0,228,0,"[34,27,36,33,35,38,33,39,31,39,25,35,21,32,-1,-9,13,21,11,15,8,10,4,5,2,1,-1,-3,-3,-8,-5,-10,-8,-13,-9,-16,-10,-16,-12,-17,-12,-16,-28,-4,-11,-9,-10,-4,-10,0,-9,5,-8,10,-8,16,0,0,-6,24,-6,28,-8,31,-8,34,-8,34,-9,35,-121,17,-9,31,-9,26,-8,21,-6,16,-5,10,-4,4,-4,0,-2,-4,-2,-8,-1,-10,-1,-12,0,-15,0,-17,11,0,1,-17,0,-16,0,-13,-1,-9,-3,-5,-4,-2,-6,1,-8,11,4,10,9,-1,1,-11,-12,-9,-19,6,-11,25,31,54,32,10,32,-17,11,-36,-19,-35,-40,-11,-36,20,-10,40,19,36,38,11,33,-17,11,-30,-10,-25,-18,-9,-25,-10,-6,4,-4,2,-8,3,-6,9,0,15,11,12,0,0,13,-11,2,-18,-11,-12,-15,0,-5,9,3,6,-2,31,-2,-9,-12,-4,-15,10,-2,20,15,17,24,1,18,-17,0,-25,-17,-17,-24,0,-15,16,0,19,13,12,16,-18,6,-8,-1,-5,-2,-1,2,1,5,-2,3,-9,-4,-10]"
CSI_DATA,322394,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,370051005,100,0,228,0,"[-42,-4,-47,-7,-49,-11,-49,-12,-46,-13,-41,-13,-35,-11,-1,-8,-23,-8,-17,-6,-12,-5,-7,-3,-2,-3,2,-2,5,-1,11,-1,13,-1,16,-1,19,-1,17,-2,16,-3,-28,-4,11,-4,6,-5,2,-6,-2,-7,-7,-8,-12,-10,0,0,-21,-12,-25,-13,-29,-14,-30,-14,-32,-16,-31,-15,-58,15,-28,-15,-24,-13,-19,-12,-14,-11,-8,-8,-4,-7,-1,-6,3,-5,6,-5,8,-3,12,-3,13,-3,15,-3,-124,0,15,-2,14,-2,11,-2,7,-2,4,-2,-1,-3,-4,-4,2,-10,-5,-4,-4,5,6,6,14,-3,7,-17,-11,-22,-59,-19,-28,15,-8,33,19,31,38,8,33,-21,8,-40,-22,-34,-40,-8,-32,21,-7,35,16,28,26,7,21,-8,23,-19,1,-11,-1,-8,-3,-8,-8,-7,-14,-2,-14,8,0,0,6,16,15,6,13,-6,3,-12,-5,-6,-5,2,-28,-12,7,-2,3,-12,-8,-13,-20,-2,-17,15,-1,23,16,16,24,-1,15,-17,-1,-23,-16,-14,-20,2,-11,14,16,12,7,7,7,0,2,-2,1,1,4,2,7,-1,5,-7]"
CSI_DATA,322415,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,370340330,100,0,228,0,"[43,-3,49,-1,53,1,53,3,48,4,45,4,38,4,-1,-9,25,4,19,3,12,2,6,2,2,2,-2,2,-6,2,-11,2,-16,4,-18,4,-19,5,-19,5,-18,6,-28,-4,-11,6,-6,6,-2,6,4,5,9,5,15,5,0,0,25,5,28,4,32,4,34,4,35,5,35,4,103,1,32,5,28,5,23,4,18,4,12,5,6,6,2,6,-2,6,-5,6,-8,6,-11,8,-13,8,-15,8,127,17,-15,8,-13,8,-11,6,-8,5,-3,4,1,2,5,2,0,12,8,5,4,-4,-6,-5,-11,4,-4,19,15,20,61,6,25,-21,2,-35,-26,-27,-39,0,-28,30,1,41,31,28,42,-2,27,-30,-2,-36,-24,-23,-28,-1,-17,13,-20,21,1,11,2,8,4,9,10,8,16,0,13,-11,0,0,-11,-15,-17,-2,-13,10,-1,13,8,6,5,-2,32,1,-5,4,1,12,13,9,19,-4,11,-20,-8,-23,-24,-10,-23,10,-9,24,10,21,21,8,18,-9,5,-17,-20,-5,-11,-4,-6,3,-1,2,-2,-1,-5,0,-8,4,-3,10]"
CSI_DATA,322421,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,370431208,100,0,228,0,"[35,-26,40,-28,43,-28,43,-28,42,-26,36,-25,32,-20,-1,-9,20,-15,15,-11,10,-8,5,-3,3,0,0,3,-2,8,-4,11,-4,15,-5,18,-4,20,-3,20,-2,19,-28,-4,1,13,3,9,5,4,8,-1,8,-6,9,-11,0,0,10,-23,11,-27,10,-31,10,-33,9,-35,9,-35,-140,0,6,-31,5,-28,5,-23,4,-17,4,-11,5,-6,5,-2,6,1,6,4,9,6,9,9,11,11,12,11,118,0,12,11,11,10,10,8,8,5,5,1,2,-2,0,-5,6,11,9,0,1,-6,-9,-1,-5,12,9,18,25,4,49,-35,3,-33,-25,-26,-38,1,-26,30,4,41,33,24,41,-8,21,-35,-10,-38,-32,-18,-32,8,-13,25,3,21,11,27,10,3,8,1,10,-1,10,-6,4,-16,-6,-16,0,0,-17,6,-5,18,8,15,13,2,8,-6,-1,-5,3,-32,3,6,11,0,9,-13,-5,-19,-20,-9,-23,10,-8,24,12,21,24,5,19,-15,2,-23,-13,-16,-18,-1,1,23,0,11,4,6,3,1,0,2,2,5,8,4,10,-2]"
CSI_DATA,322422,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,370450331,100,0,228,0,"[39,-16,44,-16,46,-16,46,-15,45,-15,41,-13,35,-10,-1,-8,22,-8,17,-6,13,-4,7,-1,4,0,0,3,-4,5,-6,8,-8,11,-8,14,-9,16,-8,16,-7,16,-27,-4,-2,11,1,8,4,5,7,1,10,-4,14,-7,0,0,18,-16,19,-20,20,-23,21,-26,21,-27,21,-28,-6,0,18,-25,16,-21,14,-18,10,-14,8,-8,7,-4,6,0,5,3,4,6,4,9,4,11,5,14,5,15,39,0,5,15,5,13,5,10,5,7,4,3,2,-1,2,-5,4,10,7,1,1,-6,-8,-2,-9,9,3,18,21,11,57,-19,11,-29,-15,-30,-34,-10,-32,20,-7,39,23,31,40,4,31,-26,2,-39,-22,-27,-32,-3,-21,17,-3,21,1,29,8,6,7,3,9,2,11,-3,9,-11,-1,-16,0,0,-17,2,-11,13,2,15,10,6,8,-3,0,-6,16,-26,1,7,10,4,14,-8,3,-19,-14,-17,-23,-1,-17,18,1,25,18,15,22,-3,11,-18,-4,-19,-15,-8,-8,19,-5,9,1,7,2,2,0,1,-1,5,4,6,9,2]"
CSI_DATA,322423,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,370460554,100,0,228,0,"[21,39,21,46,20,49,18,49,16,48,13,43,11,38,-1,-9,6,25,5,18,3,13,1,8,-1,3,-3,-1,-5,-4,-6,-9,-9,-11,-12,-13,-12,-15,-13,-15,-13,-12,-28,-4,-11,-6,-9,-3,-6,2,-4,6,-2,11,1,16,0,0,4,25,5,30,8,32,9,35,9,35,9,36,99,0,8,32,6,28,4,24,3,18,-1,13,-2,9,-4,4,-6,1,-9,-1,-10,-4,-11,-6,-12,-9,-13,-9,145,17,-13,-10,-12,-9,-10,-6,-8,-4,-4,-1,-2,2,0,6,-10,4,0,8,8,1,2,-9,-11,-10,-19,3,-12,23,18,61,30,15,34,-12,15,-35,-16,-36,-39,-15,-38,18,-13,40,18,38,38,12,34,-16,12,-32,-10,-27,-20,-10,-30,-9,-9,5,-6,5,-5,8,-2,12,6,15,17,6,0,0,9,-16,-4,-17,-15,-6,-12,4,-2,10,4,4,11,31,-6,-4,-11,5,-3,16,12,17,24,2,18,-16,0,-25,-18,-18,-25,1,-17,18,1,23,16,13,18,-1,-3,-21,-1,-11,-5,-5,-3,-1,0,-2,-2,-5,-8,-4,-10,1]"
CSI_DATA,322424,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,370481600,100,0,228,0,"[-43,-6,-48,-11,-49,-15,-48,-17,-45,-19,-40,-18,-33,-17,-1,-9,-21,-12,-16,-9,-10,-6,-5,-4,-1,-2,3,0,8,1,11,2,15,3,18,4,20,4,20,5,19,4,-28,-4,13,1,9,-2,5,-4,1,-8,-3,-10,-8,-13,0,0,-16,-18,-18,-23,-20,-25,-21,-26,-23,-28,-21,-28,41,17,-18,-26,-15,-24,-11,-20,-8,-17,-3,-12,0,-9,3,-5,6,-2,9,0,11,3,13,4,15,6,15,8,-121,0,15,8,13,8,11,5,8,3,5,1,2,-2,0,-5,3,-11,-5,-6,-5,3,4,8,15,-1,10,-17,-5,-24,-54,-28,-31,11,-15,32,12,35,35,16,38,-15,16,-38,-15,-39,-38,-17,-38,13,-17,32,8,32,23,16,21,-2,28,-6,4,-10,3,-8,1,-10,-4,-12,-12,-9,-18,1,0,0,-1,19,12,13,17,1,10,-9,-1,-10,-5,-2,-21,-24,6,1,8,-8,-2,-16,-16,-11,-23,5,-12,20,6,25,21,12,24,-5,11,-20,-5,-21,-17,-10,-18,4,8,20,2,11,5,4,2,1,-1,3,2,5,8,4,10,-2]"
CSI_DATA,322425,d8:b1:90:d9:de:f0,-43,9,-98,-34,44,56,370496555,98,0,106,0,"[-126,1,-63,15,104,1,-77,15,13,1,-9,15,-85,0,80,16,94,0,-118,16,11,0,-61,16,-76,16,-16,16,136,16,4,0,94,16,11,0,103,16,-1,16,-113,16,-33,16,-11,16,-61,16,97,0,-94,16,0,0,0,0,-5,0,126,16,56,1,115,16,73,1,109,16,29,1,123,16,-57,0,-131,16,112,0,-105,16,15,0,-85,16,-58,16,-77,16,-115,16,-74,16,135,16,-75,16,134,16,-70,16,-104,16,-50,16,-23,16]"
