CSI_DATA,436989,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,2060659906,100,0,114,0,"[-20,35,-26,39,-30,37,-32,37,-35,35,-35,32,-33,30,-33,26,-32,26,-30,22,-28,20,-26,20,-24,20,-24,20,-22,22,-22,22,-22,24,-22,26,-22,28,-22,30,-24,32,-26,33,-26,33,-28,33,-30,35,-33,37,-33,35,-37,37,0,0,-41,37,-45,39,-47,39,-50,41,-56,41,-56,41,-60,41,-60,39,-60,37,-60,37,-60,35,-62,33,-58,33,-58,32,-60,28,-56,24,-56,22,-58,20,-58,18,-62,18,-64,16,-65,13,-65,11,-65,7,-64,3,-62,0,-56,-3,-50,-5]"
CSI_DATA,436990,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,2060679338,100,0,114,0,"[19,-37,25,-39,29,-37,31,-37,33,-37,33,-35,33,-31,33,-29,29,-27,29,-25,25,-23,25,-21,21,-21,23,-21,21,-23,21,-23,21,-25,19,-27,21,-29,19,-31,23,-35,23,-37,23,-39,23,-39,29,-41,29,-41,31,-41,33,-45,0,0,35,-45,39,-45,41,-45,45,-49,49,-49,51,-51,51,-51,53,-53,55,-49,55,-49,55,-47,53,-45,51,-39,51,-39,51,-37,53,-35,51,-33,53,-33,55,-33,57,-31,59,-31,63,-29,65,-23,67,-21,65,-17,63,-13,57,-9,51,-3]"
CSI_DATA,436991,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,2060689443,100,0,114,0,"[-27,-31,-29,-36,-29,-40,-29,-42,-25,-40,-25,-42,-23,-38,-21,-38,-21,-34,-19,-32,-19,-31,-17,-27,-19,-25,-19,-23,-19,-23,-23,-23,-25,-23,-25,-21,-29,-21,-31,-19,-36,-23,-38,-23,-38,-21,-42,-23,-42,-23,-44,-23,-46,-23,-48,-27,0,0,-50,-25,-50,-27,-56,-31,-56,-29,-62,-31,-62,-31,-63,-32,-63,-32,-65,-32,-62,-29,-62,-29,-62,-31,-60,-29,-62,-27,-54,-27,-58,-29,-54,-25,-56,-29,-56,-27,-56,-31,-56,-29,-58,-32,-56,-32,-56,-36,-54,-38,-54,-36,-42,-34,-38,-34]"
CSI_DATA,436998,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,2060789421,100,0,114,0,"[30,28,30,33,30,35,32,35,33,39,32,35,30,35,28,33,26,28,26,26,26,22,24,22,26,18,26,16,28,15,28,13,30,9,33,9,35,5,35,3,39,3,43,1,43,0,45,-3,47,-1,48,-3,50,-5,50,-5,0,0,54,-9,56,-11,58,-15,62,-16,64,-15,65,-18,65,-20,69,-20,65,-22,67,-24,64,-26,64,-26,58,-26,54,-28,56,-30,52,-28,52,-28,52,-28,52,-30,54,-32,56,-32,58,-32,60,-32,60,-30,58,-30,54,-28,52,-24,47,-20]"
CSI_DATA,436999,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,116,2060799684,100,0,114,0,"[-41,13,-47,11,-50,7,-50,5,-52,5,-50,3,-47,0,-45,-1,-41,0,-39,-1,-37,0,-35,0,-33,1,-32,3,-32,3,-32,5,-32,7,-35,9,-35,11,-37,13,-37,13,-39,15,-39,15,-41,18,-45,15,-47,16,-47,16,-50,16,0,0,-52,16,-54,18,-56,16,-64,16,-64,16,-65,16,-67,16,-69,13,-69,16,-69,13,-69,13,-67,11,-62,11,-62,11,-64,11,-58,9,-60,7,-58,5,-60,3,-64,1,-64,0,-65,-1,-67,-5,-65,-7,-64,-9,-58,-11,-54,-15,-48,-15]"
CSI_DATA,437000,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,2060819467,100,0,114,0,"[-19,-38,-19,-44,-17,-48,-15,-50,-11,-50,-11,-48,-7,-44,-5,-44,-5,-40,-5,-38,-5,-34,-3,-34,-7,-32,-7,-32,-9,-31,-11,-31,-11,-31,-13,-31,-15,-34,-17,-32,-17,-36,-19,-38,-21,-38,-23,-38,-21,-42,-23,-42,-23,-44,-23,-50,0,0,-23,-52,-21,-54,-25,-58,-23,-60,-23,-65,-23,-65,-21,-67,-21,-69,-21,-69,-19,-69,-21,-67,-17,-67,-17,-63,-15,-63,-13,-62,-13,-62,-11,-60,-7,-63,-7,-63,-3,-65,-1,-65,0,-69,3,-67,5,-67,9,-63,11,-60,13,-56,15,-50]"
CSI_DATA,437001,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,2060829731,100,0,114,0,"[7,42,5,48,3,50,1,52,0,50,0,50,-1,46,-1,44,0,40,-1,38,0,36,0,34,3,32,5,32,7,31,9,31,11,31,13,32,15,34,17,32,19,36,21,36,21,38,25,38,25,40,27,40,29,40,29,46,0,0,32,48,32,48,34,52,36,54,38,56,38,58,40,60,40,63,40,60,42,60,42,56,42,56,38,54,40,52,38,50,38,52,36,50,36,52,34,50,34,56,34,58,34,60,34,60,31,58,29,60,25,58,21,52,17,48]"
CSI_DATA,437002,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,116,2060840312,100,0,114,0,"[-41,-7,-47,-11,-48,-13,-48,-15,-48,-16,-47,-15,-45,-15,-41,-15,-39,-13,-37,-11,-33,-9,-32,-5,-32,-3,-32,-1,-33,0,-33,3,-33,3,-33,5,-35,11,-35,13,-37,15,-41,16,-39,18,-39,20,-41,20,-43,24,-41,24,-45,26,0,0,-47,30,-48,32,-50,33,-50,37,-52,37,-56,41,-56,41,-58,43,-56,43,-54,45,-52,47,-52,47,-48,47,-47,47,-47,47,-45,45,-43,45,-45,45,-45,47,-47,45,-47,47,-48,47,-48,45,-48,47,-47,45,-47,41,-43,35,-39,30]"
CSI_DATA,437003,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,116,2060859409,100,0,114,0,"[-32,-27,-34,-32,-34,-34,-32,-34,-34,-36,-32,-32,-32,-31,-29,-29,-29,-27,-29,-23,-25,-21,-27,-18,-27,-14,-27,-12,-29,-9,-31,-7,-31,-5,-34,-5,-34,-1,-36,1,-38,3,-42,3,-42,7,-42,7,-47,9,-45,12,-47,14,-49,16,0,0,-51,20,-54,18,-53,21,-56,27,-58,27,-60,31,-60,31,-62,34,-60,34,-60,38,-54,42,-54,38,-49,38,-45,40,-47,40,-45,38,-42,42,-43,42,-45,43,-45,42,-45,45,-47,43,-47,45,-45,45,-43,42,-42,40,-42,36,-36,31]"
CSI_DATA,437004,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,116,2060869736,100,0,114,0,"[33,21,37,24,37,26,37,30,35,30,33,32,30,28,28,30,26,26,24,26,24,23,23,21,23,19,23,17,23,17,24,16,26,16,28,14,32,16,32,12,35,16,37,16,37,16,39,14,40,17,42,17,44,17,44,21,0,0,48,21,49,21,51,24,51,24,56,28,56,28,58,30,60,33,58,30,58,32,58,32,55,32,53,30,53,28,51,28,51,30,48,28,49,32,48,33,48,35,48,37,48,39,46,40,44,42,40,40,37,42,32,40,28,39]"
