CSI_DATA,63472,d8:b1:90:d9:de:f0,-55,11,-99,-30,55,56,916205228,100,0,228,0,"[-6,16,-8,17,-10,17,-11,15,-11,12,-9,9,-6,6,5,-69,1,3,5,2,10,2,14,3,18,5,22,7,25,9,27,12,28,14,28,16,27,17,25,18,23,16,50,-3,18,10,16,5,14,0,14,-5,14,-9,15,-13,0,0,18,-19,21,-20,22,-21,24,-21,24,-21,23,-19,-20,0,19,-16,15,-14,10,-14,5,-13,1,-13,-3,-14,-7,-14,-9,-15,-12,-16,-13,-17,-14,-19,-14,-21,-14,-22,93,15,-12,-22,-10,-21,-8,-18,-7,-15,-6,-11,-7,-6,-8,-3,-12,-1,-9,8,1,11,10,5,10,-6,1,-13,-11,-10,-20,6,-11,15,3,20,16,14,21,-1,15,-15,1,-20,-12,-14,-16,-1,-8,8,2,8,6,-1,-1,-9,-13,-7,1,20,-11,23,9,28,29,16,34,-7,22,-29,-3,-35,0,0,-33,-1,-22,20,-2,26,15,16,18,-1,6,-12,13,-27,-13,5,-2,18,15,16,25,0,19,-19,1,-28,-19,-21,-28,-2,-21,17,-3,26,14,20,21,4,15,-10,-11,-38,-9,-8,-10,4,0,11,12,6,15,-5,8,-16,-6,-18]"
CSI_DATA,63473,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,916224835,100,0,228,0,"[12,-4,14,-2,14,-1,12,0,10,0,7,-1,4,-3,4,-65,0,-9,0,-12,0,-15,0,-18,1,-22,3,-24,5,-27,8,-28,10,-29,13,-29,15,-27,15,-25,14,-22,47,-2,8,-16,3,-15,0,-14,-1,-13,-5,-14,-7,-15,0,0,-12,-16,-13,-18,-13,-19,-13,-19,-13,-20,-14,-19,94,14,-14,-15,-14,-13,-15,-11,-16,-8,-16,-6,-17,-4,-18,-2,-19,-2,-20,-1,-21,-1,-22,-2,-23,-3,-22,-4,-18,13,-22,-6,-19,-8,-16,-8,-14,-7,-10,-4,-7,-1,-6,0,6,10,11,1,7,-6,0,-10,-9,-4,-10,5,-2,13,9,5,15,3,14,-8,4,-16,-7,-14,-15,-5,-13,6,-3,12,6,8,9,0,2,-8,-9,-7,-16,4,-9,18,18,5,26,14,32,-6,20,-27,0,-35,-23,-24,-33,-3,0,0,-5,30,13,24,23,7,19,-9,4,-16,-8,-11,-24,-15,0,11,11,8,16,-3,8,-16,-6,-19,-19,-9,-20,7,-11,19,4,20,17,11,18,-3,10,-16,-3,-16,-36,-14,-13,5,-2,13,8,10,15,0,10,-13,-1,-16,-12,-11]"
CSI_DATA,63474,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,56,916245197,100,0,228,0,"[5,16,3,18,1,20,0,18,0,17,0,15,1,13,6,-86,6,12,8,12,11,15,12,17,13,21,13,25,13,27,11,31,10,33,6,36,3,36,1,36,0,33,62,-3,0,27,1,23,2,22,3,20,6,18,8,18,0,0,13,18,15,21,16,22,17,25,16,26,17,27,-105,0,17,28,16,28,16,27,15,26,13,25,13,23,13,22,13,22,13,21,13,21,13,22,12,22,12,23,148,0,8,26,6,26,3,23,2,21,2,16,2,12,2,10,-15,7,-6,16,7,15,15,5,12,-8,1,-16,-11,-12,-13,12,-12,13,0,20,13,15,21,2,16,-12,2,-20,-12,-16,-20,-1,-12,13,2,20,17,10,23,-8,10,-25,-12,1,-31,-13,-36,11,-20,33,6,39,30,25,39,0,0,0,6,-35,-18,-28,-30,-8,-26,12,-8,23,10,18,35,31,11,-12,-6,-15,-17,-5,-17,12,-3,22,15,20,26,5,22,-15,6,-26,-12,-26,-26,-11,-26,8,-13,25,16,52,21,15,25,-3,13,-20,-5,-22,-18,-11,-21,3,-11,15]"
CSI_DATA,63480,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,916338366,100,0,228,0,"[16,0,17,1,17,2,16,4,13,4,9,4,5,2,4,-65,-2,-2,-5,-6,-8,-10,-9,-14,-11,-17,-12,-21,-12,-25,-12,-27,-11,-30,-10,-31,-9,-30,-8,-28,-7,-24,47,-2,-7,-14,-8,-9,-9,-2,-11,1,-14,6,-16,10,0,0,-20,15,-22,16,-24,17,-26,18,-26,18,-24,17,-12,13,-19,16,-16,16,-11,14,-6,14,-1,13,1,13,4,12,8,12,10,12,12,13,14,13,15,14,15,14,-57,0,14,14,12,12,10,10,7,7,5,2,3,0,3,-4,0,12,8,5,8,-2,0,-7,-8,-2,-8,7,0,15,14,11,18,-1,13,-15,0,-20,-15,-15,-19,0,-13,12,0,16,9,10,9,0,1,-5,-5,0,-2,10,9,14,14,-16,21,-15,5,-30,-17,-28,-33,-8,-30,16,-11,32,0,0,26,12,24,-9,9,-19,-6,-16,-12,-1,-3,7,-16,21,9,-7,-1,-16,-17,-12,-24,4,-15,23,5,28,23,16,28,-4,16,-22,-3,-26,-19,-15,-22,1,-12,16,17,32,12,7,10,-4,0,-9,-8,-1,-8,7,0,12,10,8]"
CSI_DATA,63481,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,916352601,100,0,228,0,"[20,2,22,5,22,8,20,10,14,11,9,10,4,8,5,-73,-4,0,-7,-5,-8,-10,-9,-15,-9,-21,-8,-26,-6,-30,-5,-34,-3,-36,-1,-38,1,-36,2,-33,2,-29,52,-3,-1,-20,-5,-14,-8,-10,-13,-7,-18,-5,-22,-3,0,0,-29,-2,-31,-4,-33,-4,-34,-5,-33,-6,-31,-6,-68,14,-24,-5,-20,-3,-14,0,-10,3,-7,7,-3,10,-1,13,1,16,1,20,2,22,2,24,2,25,0,27,-6,15,-2,26,-3,24,-3,20,-3,15,-1,11,2,7,6,4,2,14,10,7,10,-4,1,-10,-10,-5,-12,7,-3,18,11,21,22,4,20,-12,7,-23,-10,-23,-22,-10,-21,6,-10,16,2,15,8,7,5,0,-2,0,-3,9,7,14,22,-15,27,-8,18,-28,-6,-36,-29,-24,-39,1,-27,26,0,0,21,26,31,4,21,-15,3,-22,-12,-11,-12,4,-27,5,13,4,14,-12,0,-23,-20,-18,-28,1,-21,22,0,30,21,22,28,1,21,-16,3,-24,-11,-18,-18,-3,-11,36,0,9,6,1,2,-7,-8,-8,-15,1,-13,13,-1,19]"
CSI_DATA,63482,d8:b1:90:d9:de:f0,-54,11,-99,-30,54,56,916366890,100,0,228,0,"[-21,6,-24,4,-25,2,-23,-1,-21,-5,-15,-6,-8,-7,5,-77,3,-5,10,-3,15,0,20,2,24,5,28,8,31,12,33,15,34,20,34,22,33,22,31,21,26,19,56,-3,20,10,16,4,13,-2,11,-7,10,-13,10,-19,0,0,8,-25,11,-29,11,-31,12,-31,12,-30,11,-28,98,0,7,-20,4,-15,1,-10,-3,-5,-6,0,-10,3,-14,5,-17,8,-20,10,-23,11,-25,12,-28,11,-29,10,-14,15,-29,7,-26,6,-22,5,-16,4,-11,3,-5,4,-1,6,-8,-14,-15,-2,-10,10,2,11,12,1,8,-11,-5,-16,-21,-14,-21,8,-8,22,8,23,22,11,23,-6,13,-20,-2,-20,-12,-12,-12,-2,-6,1,-5,-2,-11,-3,-19,4,6,37,1,32,25,28,40,4,34,-24,8,-42,-21,-38,0,0,-34,15,-12,32,12,28,23,8,16,-11,0,-13,-1,-28,-5,11,11,13,22,-1,15,-20,-3,-29,-23,-17,-29,3,-17,22,2,26,19,17,22,0,13,-12,0,-14,-37,2,-4,2,3,2,6,-6,0,-15,-13,-14,-22,-3,-19,12]"
CSI_DATA,63483,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,916381385,100,0,228,0,"[7,-18,9,-19,11,-16,12,-14,12,-11,10,-6,8,0,5,-73,2,9,-2,12,-6,16,-10,20,-14,22,-18,24,-22,26,-25,27,-27,28,-28,28,-28,27,-26,26,-23,23,52,-3,-12,16,-6,13,0,12,5,9,11,8,15,7,0,0,23,5,25,5,27,5,27,4,25,4,24,3,-10,0,15,-1,10,-3,5,-5,0,-7,-4,-10,-8,-11,-11,-13,-14,-14,-18,-16,-20,-16,-21,-18,-22,-19,-23,-19,19,15,-21,-19,-19,-16,-15,-14,-12,-10,-9,-6,-6,-2,-5,2,16,1,11,-10,-1,-12,-10,-4,-7,8,4,11,15,3,19,-6,1,-19,-14,-14,-21,-1,-16,13,-2,20,10,14,15,4,11,-5,5,-6,4,-4,7,-5,7,-13,-3,-22,-39,0,-34,-1,-29,24,-5,42,24,36,42,9,37,-21,0,0,-18,-32,-31,-10,-25,13,-6,22,10,13,11,-1,21,-7,-10,-1,-7,12,8,16,21,6,21,-12,5,-25,-14,-21,-25,-4,-19,14,-3,22,12,14,16,1,9,-9,-24,-28,-6,0,0,6,10,3,13,-7,4,-19,-10,-19,-21,-7]"
CSI_DATA,63484,d8:b1:90:d9:de:f0,-55,11,-99,-29,55,56,916392622,100,0,228,0,"[-1,16,-4,16,-5,15,-6,12,-6,8,-5,3,-2,0,4,-67,3,-7,7,-11,11,-13,15,-15,20,-17,24,-17,28,-17,32,-17,33,-17,34,-15,34,-14,31,-12,27,-10,48,-2,16,-8,9,-8,3,-8,-1,-10,-6,-11,-10,-14,0,0,-15,-17,-16,-19,-17,-19,-17,-19,-17,-18,-16,-15,86,14,-13,-7,-12,-2,-11,1,-9,6,-8,10,-8,15,-7,18,-8,20,-8,22,-9,23,-9,24,-9,25,-10,26,122,14,-10,23,-10,21,-9,17,-6,13,-3,9,0,5,2,3,-14,1,-7,10,3,10,9,0,4,-8,-5,-10,-14,0,-11,6,0,17,12,13,19,0,14,-11,1,-17,-8,-12,-12,-3,-7,3,0,2,-1,-1,-8,-2,-15,5,-11,20,28,19,27,20,37,-2,27,-29,0,-40,-27,-31,-38,-4,0,0,-6,33,16,26,25,5,17,-10,1,-15,-7,-5,-19,-5,7,7,14,-3,8,-16,-7,-20,-21,-9,-22,9,-9,23,9,21,21,7,19,-8,5,-17,-8,-14,-13,-2,-19,33,2,9,9,0,5,-10,-7,-13,-17,-3,-17,10,-5,19]"
CSI_DATA,63485,d8:b1:90:d9:de:f0,-54,11,-99,-30,55,56,916404044,100,0,228,0,"[-3,14,-5,14,-6,12,-6,9,-5,5,-3,1,0,-4,5,-69,6,-10,10,-13,13,-16,17,-18,21,-20,24,-20,28,-21,30,-21,32,-21,32,-19,32,-18,28,-16,24,-14,50,-3,12,-10,6,-9,0,-9,-6,-9,-11,-9,-15,-10,0,0,-22,-11,-22,-12,-23,-12,-23,-11,-21,-10,-20,-8,41,15,-15,0,-11,4,-8,9,-5,12,-3,16,-1,19,1,22,2,23,3,26,4,26,4,27,4,27,4,28,54,0,3,25,2,23,2,18,1,14,2,8,3,3,5,-1,-13,0,-7,8,3,8,8,1,3,-8,-7,-9,-14,0,-8,5,1,18,14,12,18,0,12,-12,1,-16,-8,-10,-10,-1,-5,3,0,0,-4,-5,-12,-3,-18,9,-9,25,31,18,34,16,39,-11,22,-36,-8,-42,-34,-25,-40,5,0,0,2,34,22,20,25,-1,13,-14,-3,-13,-8,-2,-17,2,11,2,12,-11,-1,-19,-18,-14,-24,3,-14,20,4,25,19,13,22,-5,11,-18,-5,-18,-15,-7,-13,7,2,39,9,5,8,-7,-2,-13,-15,-6,-17,8,-7,19,8,19]"
CSI_DATA,63486,d8:b1:90:d9:de:f0,-55,11,-99,-30,55,56,916414513,100,0,228,0,"[13,0,13,3,12,4,9,4,5,3,1,1,-2,-2,5,-69,-6,-11,-7,-15,-7,-20,-5,-24,-3,-28,-1,-31,2,-34,6,-35,9,-36,11,-35,12,-33,12,-29,11,-24,50,-3,4,-15,0,-12,-5,-10,-9,-9,-14,-9,-17,-9,0,0,-22,-11,-22,-13,-22,-13,-21,-14,-19,-13,-18,-11,68,15,-14,-4,-13,1,-13,5,-13,9,-13,13,-14,15,-15,18,-17,19,-17,21,-19,20,-20,20,-21,19,-22,18,5,15,-22,14,-20,11,-17,8,-12,6,-7,4,-2,5,2,7,3,12,9,5,8,-4,0,-9,-9,-5,-11,6,-3,14,3,7,17,4,16,-8,7,-16,-5,-16,-12,-8,-12,3,-5,7,1,5,1,-2,-7,-4,-14,3,-12,18,3,28,32,4,38,3,33,-24,11,-41,-18,-39,-38,-17,-38,11,0,0,5,33,22,19,24,-1,13,-14,-2,-13,-9,-2,-19,1,10,8,17,-4,10,-18,-7,-23,-21,-12,-25,6,-13,21,4,23,18,13,20,-3,10,-15,-4,-16,-12,-6,-33,22,1,11,12,5,13,-8,3,-19,-13,-18,-23,-6,-21,10]"
