CSI_DATA,398981,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876781789,0,100,0,128,1,"[100,-64,5,0,13,-18,12,-17,12,-15,11,-13,11,-12,12,-10,13,-9,14,-7,15,-7,17,-6,18,-7,19,-7,20,-8,21,-8,22,-8,23,-9,23,-9,24,-9,24,-10,24,-10,24,-11,24,-11,23,-12,22,-12,22,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-3,-10,-4,-7,-5,-3,-7,0,-9,3,-12,5,-16,6,-19,6,-22,5,-25,3,-27,2,-27,0,-27,-2,-26,-3,-24,-4,-21,-3,-19,-2,-16,0,-14,2,-12,5,-12,8,-12,11,-13,13,-14,14,-15,15,-16]"
CSI_DATA,398982,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876794339,0,100,0,128,1,"[100,-64,5,0,-10,21,-9,20,-9,18,-9,16,-10,14,-10,13,-12,12,-13,11,-15,11,-16,11,-17,12,-18,13,-18,13,-19,13,-20,14,-21,14,-21,15,-22,15,-22,16,-22,16,-22,16,-21,17,-20,18,-19,18,-18,18,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,10,2,7,3,3,6,1,9,-2,13,-3,16,-3,20,-2,23,0,25,1,27,4,28,6,27,7,25,7,23,7,20,6,18,4,15,2,14,-1,13,-4,13,-7,14,-9,16,-10,18,-11,19,-12,20]"
CSI_DATA,398983,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876805257,0,100,0,128,1,"[100,-64,5,0,18,-5,17,-5,16,-4,15,-3,14,-2,14,0,14,1,14,2,15,3,16,3,17,4,18,4,19,5,20,5,21,5,21,5,22,5,23,5,23,4,23,4,23,3,23,3,23,2,22,1,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-11,-4,-10,-2,-9,2,-7,5,-7,9,-7,12,-9,14,-10,16,-12,17,-14,17,-17,16,-18,15,-18,13,-18,11,-18,10,-16,8,-14,8,-12,9,-10,10,-8,11,-6,13,-5,15,-4,17,-4,18,-4,20,-4]"
CSI_DATA,398987,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876875770,0,100,0,128,1,"[100,-64,5,0,-8,-23,-8,-22,-7,-20,-6,-19,-4,-18,-3,-17,-1,-17,0,-17,1,-18,2,-19,2,-21,3,-22,3,-23,3,-24,3,-25,4,-25,4,-26,4,-26,3,-27,3,-27,3,-28,1,-28,0,-27,-1,-27,-1,-27,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,8,-10,5,-9,1,-8,-3,-8,-7,-8,-11,-10,-14,-12,-17,-15,-19,-17,-20,-20,-20,-22,-19,-23,-17,-23,-15,-22,-13,-20,-11,-18,-10,-15,-9,-12,-10,-10,-11,-8,-14,-6,-16,-5,-18,-6,-21,-6,-22,-7,-24]"
CSI_DATA,398988,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876891787,0,100,0,128,1,"[100,-64,5,0,-6,21,-6,20,-6,17,-6,16,-6,15,-7,13,-9,12,-10,12,-12,12,-13,12,-14,13,-15,13,-16,14,-16,15,-16,15,-17,16,-18,16,-19,16,-18,16,-18,17,-18,17,-18,18,-17,18,-16,18,-16,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-4,9,-2,6,0,4,4,2,7,1,11,1,15,2,19,4,22,6,23,8,24,10,24,12,23,12,21,13,18,12,16,10,14,8,13,5,12,2,12,-1,12,-3,14,-5,16,-6,18,-7,19,-8,20]"
CSI_DATA,398989,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876903802,0,100,0,128,1,"[100,-64,5,0,23,0,21,0,20,0,18,1,17,2,16,4,15,5,15,6,15,7,16,8,17,9,18,10,19,11,20,11,20,12,21,12,22,12,22,13,23,13,23,13,24,12,24,11,24,10,24,9,24,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-13,-2,-11,1,-8,4,-6,8,-5,12,-4,16,-5,19,-6,22,-8,24,-10,24,-13,24,-14,23,-16,21,-16,18,-16,16,-15,14,-13,13,-11,12,-8,13,-5,14,-2,16,0,18,1,20,2,22,2,23,2]"
CSI_DATA,398990,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876915114,0,100,0,128,1,"[100,-64,5,0,-13,18,-12,17,-11,15,-11,14,-11,12,-11,10,-12,9,-14,8,-15,7,-17,7,-18,7,-19,8,-20,8,-21,8,-22,8,-23,9,-23,9,-24,10,-24,10,-24,11,-24,11,-24,12,-23,12,-22,13,-22,13,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,9,2,5,3,2,5,-1,8,-3,11,-5,15,-6,18,-5,22,-4,24,-3,26,-1,27,1,26,3,25,4,22,4,20,3,17,2,15,0,13,-3,12,-6,12,-8,12,-11,13,-13,14,-14,16,-15,17]"
CSI_DATA,398991,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876927957,0,100,0,128,1,"[100,-64,5,0,-2,23,-2,22,-2,20,-3,18,-4,16,-6,15,-7,15,-9,14,-11,15,-12,15,-13,17,-14,18,-15,19,-15,19,-16,20,-16,20,-17,21,-17,21,-17,22,-17,22,-17,23,-16,23,-15,23,-15,23,-14,23,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-7,10,-4,7,0,5,4,4,8,4,12,4,16,6,20,8,23,11,25,13,25,15,25,17,23,18,21,17,18,16,15,13,13,10,12,7,11,4,12,2,14,-1,16,-2,18,-3,20,-4,22,-4,24]"
CSI_DATA,398992,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876956994,0,100,0,128,1,"[100,-64,5,0,-22,-11,-20,-11,-19,-10,-17,-10,-15,-11,-13,-11,-12,-12,-11,-14,-11,-15,-11,-16,-11,-17,-12,-19,-12,-19,-13,-20,-13,-21,-13,-22,-13,-22,-14,-23,-14,-23,-15,-24,-15,-24,-16,-23,-17,-22,-17,-21,-17,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,13,-2,10,-4,6,-7,3,-9,0,-13,-2,-17,-3,-20,-3,-24,-3,-26,-1,-28,1,-28,3,-28,4,-26,6,-24,7,-22,7,-19,6,-17,4,-15,1,-14,-2,-15,-5,-15,-8,-17,-10,-18,-11,-20,-12,-21,-13]"
CSI_DATA,398993,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1876970581,0,100,0,128,1,"[100,-64,5,0,8,-20,8,-18,8,-17,8,-15,8,-14,9,-12,10,-11,12,-10,13,-10,14,-10,16,-10,17,-11,18,-11,19,-12,19,-12,20,-12,21,-13,21,-13,21,-14,21,-14,21,-14,21,-15,20,-15,20,-15,19,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-12,1,-10,-1,-7,-3,-4,-6,-2,-9,0,-12,1,-16,1,-20,0,-23,-2,-25,-4,-27,-5,-27,-7,-26,-9,-24,-9,-22,-9,-19,-8,-17,-6,-15,-3,-13,-1,-13,2,-13,5,-14,7,-15,9,-17,10,-18,11,-20]"
