CSI_DATA,76684,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1241542499,0,100,0,128,1,"[100,-64,5,0,2,26,2,27,2,28,2,28,2,28,2,28,2,28,2,27,3,27,3,27,2,26,3,26,3,25,3,24,2,23,3,22,3,21,2,21,1,20,0,18,0,17,0,16,-1,15,-2,13,-3,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,2,12,0,12,0,11,0,10,1,10,1,11,2,11,3,10,3,9,4,8,5,7,6,6,5,5,0,6,-3,8,-3,9,-2,11,-2,13,-1,14,0,16,0,17,1,19,1,20,1,22,1,23]"
CSI_DATA,76685,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1241553452,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-9,-23,-9,-23,-8,-23,-7,-23,-7,-23,-7,-23,-6,-24,-6,-23,-6,-24,-6,-24,-7,-25,-7,-25,-7,-24,-8,-23,-8,-22,-8,-23,-8,-22,-9,-21,-10,-20,-11,-20,-12,-18,-12,-17,-14,-17,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,6,-11,5,-10,5,-10,5,-9,5,-8,5,-8,5,-7,4,-6,5,-5,5,-3,6,-1,7,1,6,0,2,-3,-4,-5,-7,-6,-7,-7,-8,-9,-8,-10,-8,-12,-9,-13,-8,-15,-8,-17,-7,-18,-7,-19,-7]"
CSI_DATA,76686,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1241563605,0,100,0,128,1,"[100,-64,5,0,-24,9,-25,9,-25,9,-24,10,-24,10,-24,10,-24,10,-24,11,-23,12,-24,11,-24,11,-25,11,-25,11,-25,10,-25,9,-25,9,-24,8,-24,8,-24,7,-24,5,-24,4,-24,3,-24,2,-24,0,-23,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,12,-4,11,-4,11,-3,10,-3,10,-3,9,-3,9,-2,8,-1,8,0,7,3,6,4,5,5,4,3,1,-4,-2,-9,-3,-10,-3,-11,-2,-12,-1,-14,0,-15,1,-16,3,-17,5,-18,6,-20,7,-21,8]"
CSI_DATA,76687,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1241575571,0,100,0,128,1,"[100,-64,5,0,-11,22,-12,23,-12,23,-12,23,-12,24,-11,24,-11,24,-11,25,-11,25,-11,25,-11,25,-11,25,-11,24,-11,24,-12,25,-12,25,-12,24,-12,23,-12,22,-13,21,-13,20,-13,20,-14,19,-15,18,-16,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,9,8,9,8,8,8,8,8,7,7,7,7,6,7,5,7,4,3,2,-5,-1,-8,-2,-8,-1,-8,1,-8,3,-8,4,-9,6,-9,8,-8,9,-9,10,-9,12,-9,13,-10,15,-10,17,-11,18,-11,19]"
CSI_DATA,76702,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1241813136,0,100,0,128,1,"[100,-64,5,0,-14,20,-14,21,-15,21,-15,22,-15,22,-15,22,-15,22,-15,22,-14,22,-14,22,-15,22,-15,23,-15,23,-15,23,-16,22,-17,22,-17,21,-17,20,-18,19,-19,18,-18,17,-18,16,-18,15,-19,14,-19,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,1,12,1,11,2,11,2,10,2,9,2,9,2,8,2,7,1,3,-3,-3,-6,-5,-6,-5,-7,-3,-8,-1,-9,0,-10,2,-10,4,-10,7,-10,9,-10,10,-11,12,-12,14,-12,15,-13,17,-13,18]"
CSI_DATA,76703,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1241859598,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,22,-4,23,-3,24,-3,24,-3,24,-3,24,-2,24,-2,24,-1,24,-2,24,-2,24,-2,24,-2,24,-3,24,-4,24,-5,24,-4,23,-4,22,-5,21,-5,21,-6,20,-7,18,-9,18,-11,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-10,-8,-10,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-7,-6,-7,-5,-7,-3,-7,-1,-7,1,-6,2,-5,3,-5,5,-5,6,-6,7,-5,8,-5,9,-4,11,-4,12,-4,14,-4,15,-4,17,-4,18,-4,18]"
CSI_DATA,76704,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1241871544,0,100,0,128,1,"[100,-64,5,0,-39,3,-38,2,-37,0,-36,-2,-34,-4,-32,-6,-31,-8,-30,-10,-29,-11,-28,-13,-28,-14,-27,-14,-25,-14,-24,-13,-21,-12,-19,-10,-16,-8,-12,-6,-9,-3,-7,-1,-4,2,-2,4,-1,6,0,7,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-5,5,-5,4,-4,3,-3,3,-2,2,-1,3,-1,3,-1,4,-2,4,-3,5,-4,5,-5,5,-7,4,-8,2,-9,0,-10,-3,-10,-6,-10,-10,-10,-14,-9,-18,-7,-23,-5,-27,-3,-31,-1,-33,1,-35,2]"
CSI_DATA,76705,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1241887685,0,100,0,128,1,"[100,-64,5,0,-32,20,-32,19,-32,18,-31,16,-31,13,-31,11,-31,9,-31,7,-30,5,-30,4,-30,3,-30,2,-28,2,-26,1,-24,1,-21,1,-17,1,-14,1,-11,2,-7,3,-4,3,-1,4,1,5,2,6,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,3,-7,2,-6,2,-5,2,-4,2,-3,2,-3,2,-3,2,-4,2,-5,2,-6,1,-7,1,-8,-1,-9,-3,-9,-5,-8,-7,-7,-10,-6,-13,-4,-15,-1,-18,2,-21,6,-23,10,-25,13,-27,17,-28,19]"
CSI_DATA,76706,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1241899865,0,100,0,128,1,"[100,-64,5,0,36,16,36,17,34,18,32,19,29,20,27,21,24,22,22,23,20,24,19,24,18,24,16,24,15,24,14,22,13,20,11,18,10,15,8,11,6,7,5,3,5,0,4,-3,3,-5,3,-7,3,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-9,2,-8,2,-7,1,-6,0,-5,0,-4,-1,-4,-2,-5,-2,-5,-2,-6,-1,-8,-1,-8,0,-9,2,-9,4,-8,5,-7,7,-5,9,-2,11,2,13,7,14,11,15,18,15,27,14,32,12,33,13,33,16]"
CSI_DATA,76707,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1241910215,0,100,0,128,1,"[100,-64,5,0,24,10,24,10,25,10,25,9,25,9,25,9,25,9,25,9,25,9,26,8,26,8,26,9,25,9,25,9,26,10,25,10,23,10,22,10,22,11,21,11,20,12,19,13,18,13,18,14,17,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,7,-12,7,-11,6,-10,6,-10,6,-9,5,-9,4,-9,3,-9,3,-9,2,-9,2,-9,1,-9,0,-8,0,-4,2,4,4,8,5,9,7,8,9,8,11,8,12,9,13,9,15,8,17,9,18,9,19,9]"
