CSI_DATA,42917,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,676833971,0,100,0,128,1,"[100,-64,5,0,-14,-19,-14,-19,-14,-18,-15,-18,-15,-17,-15,-17,-16,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-15,-17,-15,-17,-14,-17,-13,-18,-12,-18,-11,-18,-10,-19,-9,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-13,-4,-13,-3,-14,-3,-15,-3,-15,-4,-15,-5,-15,-5,-15,-5,-15,-6,-15,-7,-15,-8,-15,-8,-15,-8,-16,-8,-17,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-12,-17,-12,-17,-12,-18,-12,-18]"
CSI_DATA,42918,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,676844772,0,100,0,128,1,"[100,-64,5,0,-12,-21,-11,-21,-11,-22,-12,-20,-14,-18,-14,-19,-13,-20,-15,-19,-16,-18,-15,-19,-16,-19,-16,-18,-17,-17,-17,-18,-15,-19,-16,-17,-17,-17,-15,-18,-15,-18,-15,-18,-14,-17,-14,-18,-13,-19,-12,-19,-11,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-13,1,-14,0,-15,1,-15,3,-14,0,-15,-2,-17,-1,-16,0,-16,1,-16,0,-15,-3,-16,-3,-18,-3,-17,-1,-17,-1,-18,-3,-18,-4,-19,-6,-19,-7,-19,-7,-19,-8,-19,-10,-19,-10,-19,-10,-19,-11,-20]"
CSI_DATA,42919,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,676862033,0,100,0,128,1,"[100,-64,5,0,19,-11,19,-11,19,-11,19,-11,19,-11,19,-12,19,-12,19,-13,19,-13,19,-13,19,-14,19,-14,19,-14,19,-14,19,-13,20,-13,21,-12,21,-12,20,-11,20,-10,20,-9,20,-8,20,-7,20,-6,20,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,13,-1,13,-2,13,-2,14,-2,14,-1,15,-1,15,-2,16,-2,16,-2,16,-2,17,-3,17,-3,17,-3,17,-3,17,-4,17,-5,18,-5,18,-6,18,-6,18,-7,18,-8,18,-8,18,-9,19,-9,19,-10]"
CSI_DATA,42929,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,677054442,0,100,0,128,1,"[100,-64,5,0,17,13,18,13,18,12,18,12,18,11,18,11,19,11,20,10,21,10,21,10,21,10,21,11,21,11,21,11,21,11,20,11,20,12,19,12,19,12,18,13,17,13,16,13,15,14,14,15,13,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,12,6,12,6,12,5,12,6,12,6,12,7,13,7,13,7,14,8,14,8,14,8,14,9,15,9,14,9,14,10,14,10,14,11,13,11,13,12,13,13,13,14,13,14,13,15,13,16,13,16,13]"
CSI_DATA,42932,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,677112166,0,100,0,128,1,"[100,-64,5,0,-23,0,-23,0,-23,1,-23,1,-23,1,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-24,2,-25,2,-24,2,-24,2,-24,1,-24,0,-24,0,-23,0,-22,-1,-22,-2,-22,-3,-21,-4,-21,-5,-21,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-20,-2,-20,-2,-20,-1,-20,-1,-21,-1,-22,0]"
CSI_DATA,42933,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,677128045,0,100,0,128,1,"[100,-64,5,0,-14,-15,-14,-16,-14,-15,-14,-16,-14,-16,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-17,-13,-17,-12,-17,-12,-17,-11,-17,-10,-17,-9,-17,-8,-18,-8,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-12,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-15,-10,-15,-11,-15,-12,-15,-12,-15,-13,-16]"
CSI_DATA,42934,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,677139620,0,100,0,128,1,"[100,-64,5,0,22,0,22,-1,22,-1,22,-2,22,-2,22,-2,22,-3,23,-3,23,-3,23,-3,23,-3,23,-3,23,-2,23,-2,23,-1,23,-1,23,0,22,0,22,1,22,2,21,3,20,3,20,4,19,5,19,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,4,13,5,12,5,12,5,13,5,13,5,14,4,15,4,15,5,16,5,16,5,16,5,16,5,17,5,17,4,17,4,17,3,18,3,18,2,19,2,19,2,19,1,20,0,20,0,20,0,21,-1]"
CSI_DATA,42935,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,677153899,0,100,0,128,1,"[100,-64,5,0,-13,17,-13,17,-13,17,-13,17,-13,18,-12,18,-12,18,-12,19,-12,19,-12,19,-12,20,-13,20,-13,20,-14,20,-14,20,-14,19,-15,19,-15,18,-15,17,-15,17,-16,16,-16,14,-16,14,-17,12,-18,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-14,4,-14,5,-14,5,-14,5,-15,5,-14,6,-15,7,-15,7,-15,7,-15,7,-16,8,-15,8,-15,8,-15,9,-15,9,-15,10,-15,10,-15,11,-15,11,-14,12,-14,13,-14,14,-14,15,-14,15,-14,16]"
CSI_DATA,42936,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,677176437,0,100,0,128,1,"[100,-64,5,0,21,-1,21,-1,21,-1,21,-1,21,-2,21,-2,22,-2,22,-3,22,-4,22,-3,23,-3,23,-3,23,-3,23,-3,24,-2,24,-2,24,-1,23,0,23,0,22,1,21,2,21,2,20,3,20,4,19,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,7,12,7,12,7,12,7,12,7,13,7,13,6,14,6,14,6,14,6,15,6,15,6,15,6,16,6,16,5,16,5,16,5,17,4,17,4,17,3,18,3,18,2,19,1,20,0,20,0,21,0]"
CSI_DATA,42937,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-96,0,4,0,677210799,0,100,0,128,1,"[100,-64,5,0,-12,19,-12,19,-12,19,-11,19,-11,19,-11,19,-11,19,-10,19,-10,20,-10,20,-10,20,-10,21,-11,21,-11,20,-12,20,-12,20,-12,19,-12,19,-13,18,-13,18,-14,17,-14,16,-14,15,-15,15,-16,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,8,-10,8,-11,8,-11,8,-11,8,-12,8,-13,8,-14,8,-14,8,-14,9,-15,9,-15,9,-15,10,-14,10,-14,11,-14,12,-14,12,-14,13,-13,13,-13,14,-13,14,-12,15,-12,15,-12,15,-12,16,-12,17]"
