CSI_DATA,29281,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460221279,0,100,0,128,1,"[100,-64,5,0,1,-21,0,-21,0,-21,0,-21,0,-20,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-19,-1,-18,-1,-18,-1,-18,-1,-17,-1,-17,0,-16,0,-16,1,-16,1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-1,-15,0,-16,1,-16,1,-17,1,-17,1,-17,2,-18,2,-18,2,-19,3,-19,3,-19,3,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-20,3,-20,3,-20,3,-20,2,-21,2,-21,1,-21,1,-21]"
CSI_DATA,29282,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460234799,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-8,-20,-8,-20,-8,-19,-8,-19,-8,-19,-9,-18,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-14,-9,-14,-9,-14,-9,-13,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-6,-15,-7,-15,-7,-15,-8,-15,-8,-16,-9,-17,-10,-17,-10,-17,-11,-18,-11,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-11,-19,-11,-20,-11,-20,-11]"
CSI_DATA,29283,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460245419,0,100,0,128,1,"[100,-64,5,0,14,-21,13,-21,13,-21,12,-20,12,-19,11,-19,11,-19,11,-20,10,-21,10,-21,10,-21,10,-21,10,-20,10,-20,10,-20,10,-19,10,-19,10,-18,10,-18,10,-17,9,-16,10,-15,10,-14,11,-14,11,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,8,-15,8,-15,9,-15,10,-15,11,-15,12,-16,12,-16,13,-17,14,-17,14,-17,15,-17,15,-17,15,-17,15,-17,15,-17,14,-17,15,-18,15,-18,15,-19,14,-19,14,-19,14,-20,14,-19,14,-19,14,-19,14,-19]"
CSI_DATA,29288,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460329138,0,100,0,128,1,"[100,-64,5,0,17,-11,17,-11,17,-12,16,-12,16,-12,16,-12,15,-12,15,-12,14,-13,14,-13,14,-12,14,-12,14,-13,13,-12,14,-12,14,-12,14,-12,13,-11,13,-11,13,-10,13,-9,13,-9,13,-8,13,-8,13,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,11,-10,12,-10,12,-10,12,-10,13,-10,14,-10,15,-10,16,-10,17,-9,17,-9,17,-9,17,-9,17,-9,18,-9,18,-9,17,-9,18,-10,18,-9,18,-10,18,-10,18,-10,18,-10,18,-11,19,-11,19,-11]"
CSI_DATA,29289,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460340031,0,100,0,128,1,"[100,-64,5,0,-21,12,-20,12,-20,12,-19,12,-19,13,-18,13,-18,13,-17,13,-17,13,-16,13,-16,14,-16,14,-16,14,-16,14,-16,14,-16,13,-15,13,-15,12,-15,12,-15,11,-15,10,-15,9,-15,9,-15,9,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,9,-15,9,-15,9,-16,9,-16,9,-17,9,-18,9,-19,9,-19,9,-20,8,-20,8,-21,8,-21,8,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,10,-21,11,-22,11,-21,11,-21,11]"
CSI_DATA,29290,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460364288,0,100,0,128,1,"[100,-64,5,0,-12,18,-11,18,-11,18,-11,18,-10,17,-9,17,-9,18,-9,18,-9,18,-9,18,-8,18,-8,18,-8,17,-8,17,-8,17,-8,17,-9,17,-8,16,-8,16,-8,15,-8,15,-8,14,-8,14,-9,13,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-9,13,-10,14,-10,14,-11,14,-11,14,-12,15,-12,15,-13,15,-13,15,-13,15,-13,15,-14,15,-14,15,-14,15,-14,15,-14,16,-14,16,-13,16,-13,17,-13,17,-12,17,-11,17,-12,17,-12,18]"
CSI_DATA,29291,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460376394,0,100,0,128,1,"[100,-64,5,0,-15,-14,-15,-13,-15,-13,-14,-13,-14,-12,-14,-12,-15,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-9,-12,-9,-11,-10,-10,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-13,-11,-13,-11,-13,-12,-14,-12,-14,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-14,-13,-14,-13,-13,-14,-14,-14,-14]"
CSI_DATA,29292,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460388263,0,100,0,128,1,"[100,-64,5,0,20,2,19,2,19,1,20,1,20,1,19,0,19,0,18,0,18,-1,18,-1,18,-1,19,-1,18,0,18,0,18,-1,18,-1,18,0,17,0,16,0,16,1,15,0,15,0,15,1,15,2,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,15,1,15,2,15,2,15,3,15,3,16,3,16,4,17,4,18,5,18,6,17,6,17,6,18,6,18,6,18,6,18,6,18,5,19,4,19,4,19,4,19,4,19,4,19,3,20,3,20,2]"
CSI_DATA,29293,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460431213,0,100,0,128,1,"[100,-64,5,0,-4,-26,-5,-25,-5,-25,-6,-25,-7,-24,-7,-24,-7,-24,-6,-24,-6,-24,-7,-24,-7,-24,-8,-24,-8,-23,-7,-23,-7,-22,-6,-22,-6,-22,-5,-21,-5,-21,-5,-20,-4,-20,-4,-19,-3,-19,-2,-19,-2,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-18,-4,-19,-4,-19,-4,-20,-4,-20,-4,-21,-3,-22,-3,-22,-3,-23,-2,-24,-2,-24,-2,-24,-2,-25,-1,-25,-1,-26,-1,-26,-2,-26,-2,-25,-3,-25,-4,-25,-4,-26,-4,-26,-4,-26,-5,-27,-5,-27]"
CSI_DATA,29294,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,460442658,0,100,0,128,1,"[100,-64,5,0,-11,-23,-11,-23,-11,-22,-12,-22,-12,-21,-12,-21,-13,-20,-13,-20,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-13,-18,-12,-18,-12,-18,-12,-17,-11,-17,-10,-17,-9,-16,-9,-16,-8,-16,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-15,-9,-16,-8,-16,-8,-17,-8,-18,-8,-18,-8,-19,-8,-20,-7,-20,-7,-21,-7,-22,-7,-22,-7,-22,-7,-23,-7,-22,-7,-22,-7,-22,-8,-23,-8,-23,-9,-22,-9,-22,-9,-22,-9,-23,-10,-23,-10,-23,-10,-23]"
