CSI_DATA,157195,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,-2037172195,100,0,228,0,"[29,-4,32,-2,30,0,27,4,24,8,21,13,17,16,36,-4,11,20,8,21,7,21,5,22,5,23,5,22,5,20,5,17,4,14,3,9,1,3,-2,-2,-5,-8,-22,-20,-15,-17,-21,-21,-24,-23,-28,-24,-30,-23,-32,-22,0,0,-33,-20,-33,-16,-32,-15,-28,-14,-24,-11,-20,-10,71,17,-8,-11,-4,-13,-1,-15,1,-17,2,-19,2,-21,2,-21,1,-22,-1,-22,-2,-21,-5,-20,-7,-19,-9,-16,-87,17,-11,-8,-10,-3,-10,2,-8,7,-4,10,-2,15,0,16,-7,-4,-13,-2,-16,8,-9,23,10,28,28,14,33,-10,29,-13,-10,-32,-29,-14,-29,8,-14,24,4,24,17,14,21,1,16,-10,8,-17,-3,-22,-16,-17,-27,-2,-23,17,-15,16,19,23,29,2,20,-19,-1,-22,-14,-10,-13,4,0,0,5,1,1,-8,-11,-4,-14,10,0,23,22,17,17,-19,15,-32,-14,-33,-35,-9,-28,20,-2,33,20,20,26,-1,15,-16,-1,-17,-10,-9,-11,-1,-8,3,-5,7,-13,0,5,14,17,8,21,-5,11,-21,-8,-23,-22,-11,-21,7]"
CSI_DATA,157196,d8:b1:90:d9:de:f0,-37,11,-99,-40,39,116,-2037161830,100,0,228,0,"[2,-31,6,-31,8,-30,11,-28,14,-23,17,-18,19,-14,37,-4,22,-7,23,-4,23,-3,24,-2,24,-2,24,-2,22,-2,18,-3,15,-2,9,-2,4,-1,-2,2,-8,4,-23,-20,-19,15,-23,19,-26,23,-26,28,-26,31,-25,33,0,0,-19,35,-18,34,-15,33,-13,29,-12,26,-9,22,-151,18,-11,11,-13,6,-15,2,-17,0,-19,-1,-22,-1,-22,0,-23,2,-23,3,-22,6,-20,8,-18,11,-14,12,121,18,-6,13,-1,12,3,9,8,8,13,3,15,0,17,-3,-6,4,-6,13,4,19,20,15,31,-4,20,-25,-3,-36,-7,-31,-35,4,-20,26,3,30,23,18,26,-1,17,-15,3,-22,-8,-19,-17,-11,-23,0,-19,15,-4,28,17,25,17,18,26,-18,4,-30,-18,-20,-24,0,-12,14,3,13,0,0,1,-6,-8,0,-4,12,11,15,24,-1,18,-24,-19,-17,-34,-14,-34,18,-7,37,22,29,34,1,20,-23,-2,-26,-19,-13,-18,3,-9,13,0,12,6,8,8,6,1,14,13,-8,6,-18,-9,-20,-24,-8,-23,12,-7,25,12,20]"
CSI_DATA,157197,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-2037150689,100,0,228,0,"[-26,-13,-25,-17,-21,-19,-18,-20,-13,-21,-8,-20,-3,-20,35,-4,5,-20,8,-20,9,-19,10,-20,10,-19,10,-19,9,-18,6,-17,5,-12,3,-8,1,-3,-1,3,-3,9,-21,-19,-3,24,-3,28,-2,33,0,35,2,39,3,38,0,0,6,36,8,35,8,32,8,28,5,25,4,20,24,0,-2,13,-5,12,-11,10,-13,8,-16,9,-17,9,-18,10,-18,12,-17,13,-15,15,-13,16,-10,16,-6,17,-122,17,0,15,4,11,8,8,10,4,12,0,15,-4,15,-6,1,8,8,10,18,4,21,-11,11,-26,-11,-28,-30,-12,-28,-8,-13,30,10,28,25,12,25,-8,11,-20,-2,-21,-13,-13,-17,-3,-17,5,-12,16,0,23,16,20,27,4,20,0,4,-28,-17,-21,-25,-1,-15,16,2,18,12,5,0,0,-3,-5,-6,5,2,12,17,5,19,-13,1,-28,-21,-3,-33,5,-18,31,12,33,32,10,27,-16,4,-27,-15,-19,-20,-2,-12,11,-2,13,5,9,8,4,9,1,6,12,9,-11,-1,-18,-16,-13,-23,1,-16,18,1,24,16,13]"
CSI_DATA,157198,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-2037139266,100,0,228,0,"[-27,-9,-28,-11,-27,-13,-24,-16,-19,-17,-16,-19,-10,-20,35,-4,-4,-21,-2,-23,-1,-23,0,-23,0,-23,-1,-21,-1,-20,-1,-18,-1,-15,-1,-9,0,-3,2,2,6,8,-21,-19,15,18,19,21,24,23,27,24,30,23,32,21,0,0,34,17,32,15,32,13,28,11,25,9,21,9,-43,0,12,11,8,12,5,13,3,16,3,19,3,20,4,20,5,20,8,20,9,18,11,17,12,15,13,11,-136,0,13,3,11,-1,8,-5,3,-9,-1,-12,-4,-12,-8,-13,4,6,11,6,19,-1,17,-18,0,-28,-21,-24,-34,-1,-33,2,0,33,23,23,30,0,19,-18,2,-25,-13,-18,-20,-4,-18,6,-12,17,0,21,16,19,26,5,25,-15,16,-16,-17,-24,-27,-3,-19,17,0,21,13,11,11,-3,0,0,-5,-1,0,6,11,3,12,-11,-3,-23,-24,-12,-12,21,-10,33,20,28,34,2,24,-25,-3,-31,-24,-16,-24,6,-9,19,6,17,12,6,12,-2,8,-6,2,-10,11,-4,-11,-10,-18,0,-16,15,0,24,18,17,24,-1,13,-16]"
CSI_DATA,157202,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,-2037098323,100,0,228,0,"[-24,-14,-24,-16,-23,-17,-20,-19,-15,-20,-11,-20,-6,-21,34,-4,0,-21,2,-21,2,-22,3,-22,3,-21,2,-21,1,-19,0,-16,-1,-13,0,-8,0,-3,1,3,3,8,-21,-19,11,21,15,24,20,26,23,26,26,26,29,24,0,0,31,20,31,17,30,15,26,12,23,10,20,10,-40,0,12,10,7,11,3,14,2,15,1,17,2,19,4,20,5,21,7,20,8,17,11,16,13,13,14,10,-116,0,13,2,11,-2,7,-5,4,-10,0,-12,-4,-14,-7,-14,2,7,8,10,17,3,20,-12,6,-26,-15,-26,-32,-7,-31,-3,-5,31,16,24,28,4,21,-14,4,-23,-11,-19,-19,-7,-19,4,-13,14,-3,21,12,20,24,8,25,-11,16,-12,-13,-24,-26,-6,-20,14,-1,21,13,11,13,-3,0,0,-5,-1,-1,7,11,4,14,-11,0,-23,-22,-15,-14,19,-11,31,17,30,34,4,24,-23,-2,-31,-22,-16,-23,6,-10,19,5,16,13,5,11,-2,7,-7,3,-10,12,-5,-11,-10,-17,0,-15,14,0,22,17,16,23,-1,13,-16]"
CSI_DATA,157203,d8:b1:90:d9:de:f0,-37,11,-99,-41,39,116,-2037083597,100,0,228,0,"[22,-22,25,-21,27,-17,27,-12,27,-6,25,-1,23,3,39,-5,20,11,18,13,18,17,17,17,17,17,16,17,15,16,13,13,10,11,7,6,2,2,-3,-2,-8,-6,-23,-21,-22,-12,-27,-15,-32,-15,-36,-15,-39,-15,-39,-13,0,0,-40,-10,-37,-10,-35,-7,-32,-6,-27,-6,-22,-6,28,18,-13,-10,-8,-12,-5,-15,-2,-17,-1,-20,0,-22,-1,-22,-2,-23,-3,-23,-6,-22,-7,-21,-8,-18,-11,-16,-132,18,-12,-8,-12,-2,-11,2,-8,7,-6,12,-3,15,-2,17,-8,0,-12,6,-10,17,5,25,25,18,33,-3,23,-27,18,-28,-26,-23,-33,1,-22,22,-1,28,17,20,23,5,20,-8,11,-17,0,-21,-12,-20,-23,-8,-27,8,-15,27,-7,21,27,16,28,-8,12,-23,-10,-22,-17,-5,-10,8,0,0,6,0,-2,-8,-13,-2,-12,15,5,25,27,13,13,-21,10,-35,-21,-32,-37,-5,-26,25,1,35,23,20,26,-3,13,-18,-3,-20,-12,-10,-12,0,-10,5,-6,8,-13,0,6,15,18,8,22,-7,12,-22,-7,-25,-22,-12,-22,7]"
CSI_DATA,157204,d8:b1:90:d9:de:f0,-37,11,-99,-41,39,116,-2037071952,100,0,228,0,"[31,6,31,10,30,11,26,15,21,17,17,20,11,21,39,-5,3,23,1,23,0,23,-1,25,-1,23,0,23,0,22,1,18,1,15,1,10,0,3,0,-3,-3,-11,-23,-21,-10,-23,-13,-27,-17,-30,-21,-32,-25,-32,-27,-32,0,0,-28,-28,-28,-26,-28,-23,-25,-20,-22,-18,-17,-16,80,18,-7,-15,-2,-15,1,-16,3,-17,6,-18,6,-20,5,-21,3,-23,2,-23,0,-22,-2,-22,-5,-21,-7,-17,-110,18,-10,-10,-11,-5,-11,1,-8,6,-7,11,-5,15,-2,17,-3,-7,-11,-7,-20,1,-18,18,-1,30,22,25,36,1,35,-2,1,-35,-22,-25,-31,-1,-21,18,-2,26,13,20,21,7,20,-5,15,-15,2,-22,-12,-22,-26,-10,-28,11,-17,11,12,28,28,10,23,-12,3,-22,-12,-13,-15,1,0,0,6,2,3,-7,-10,-8,-17,7,-6,25,18,23,21,-15,23,-28,-7,-37,-33,-17,-33,13,-11,32,16,26,27,5,18,-13,2,-18,-8,-12,-12,-3,-11,2,-8,7,-13,-3,5,15,16,10,22,-3,13,-20,-5,-26,-21,-13,-22,6]"
CSI_DATA,157205,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-2037061256,100,0,228,0,"[26,11,26,15,24,17,20,18,16,20,10,20,5,21,35,-4,0,21,-2,21,-4,20,-5,21,-5,21,-5,20,-4,19,-2,17,-2,13,-1,9,0,3,0,-3,0,-10,-21,-19,-5,-23,-6,-27,-9,-31,-12,-33,-15,-34,-17,-34,0,0,-19,-31,-19,-30,-19,-26,-18,-24,-16,-20,-12,-18,-122,17,-3,-13,1,-13,4,-15,8,-15,9,-16,10,-17,9,-18,9,-19,6,-19,5,-20,2,-19,0,-19,-3,-17,3,0,-8,-11,-9,-6,-10,-2,-10,3,-9,8,-8,12,-6,15,-2,-6,-9,-9,-18,-2,-20,13,-6,28,16,26,32,9,30,4,8,-31,-15,-26,-27,-6,-23,12,-8,23,8,20,17,10,19,-1,16,-11,8,-19,-6,-21,-21,-15,-27,4,-19,6,5,28,24,13,24,-6,9,-19,-8,-15,-12,-1,0,0,4,3,4,-6,-6,-9,-17,2,-10,19,11,25,20,-8,26,-20,1,-35,-26,-23,-33,5,-16,27,9,26,23,10,19,-8,5,-16,-4,-13,-10,-5,-9,0,-8,4,-11,-4,1,15,12,13,20,1,17,-15,1,-24,-16,-17,-20,0]"
CSI_DATA,157206,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,-2037051120,100,0,228,0,"[26,-11,28,-8,29,-6,28,-3,25,1,22,4,21,7,34,-4,16,13,15,14,15,16,15,16,14,15,14,14,13,13,13,11,11,8,6,4,3,2,-3,-1,-8,-3,-21,-19,-22,-5,-29,-4,-32,-2,-35,0,-37,2,-37,5,0,0,-35,10,-33,11,-30,12,-28,12,-23,10,-20,7,29,16,-15,1,-13,-3,-13,-5,-13,-8,-14,-11,-16,-12,-17,-11,-19,-10,-19,-7,-20,-5,-20,-2,-19,0,-17,3,77,16,-11,7,-5,8,-1,10,4,10,10,8,13,6,15,4,-6,-3,-12,1,-14,12,-3,23,17,22,30,4,26,-20,22,-21,-20,-25,-30,-3,-22,17,-2,25,14,19,21,4,17,-8,8,-16,-2,-19,-13,-15,-22,-4,-22,13,-7,26,-1,21,28,6,22,-15,2,-24,-15,-14,-16,2,-5,11,0,0,5,-3,-5,-5,-11,5,-2,17,17,15,26,-5,-4,-22,-14,-30,-33,-5,-26,21,1,33,24,19,26,-5,12,-21,-7,-19,-15,-6,-13,5,-5,10,0,11,4,8,-4,12,14,-1,12,-12,-1,-21,-17,-15,-23,1,-14,17,3,21]"
CSI_DATA,157207,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,-2037041071,100,0,228,0,"[12,-25,15,-25,17,-23,20,-20,21,-13,21,-8,21,-4,34,-4,21,3,21,5,20,7,20,10,20,10,19,8,17,8,15,6,13,5,7,2,3,0,-3,-1,-11,-2,-21,-19,-23,-2,-28,-1,-32,-1,-35,0,-37,1,-38,2,0,0,-37,6,-34,6,-32,7,-29,6,-25,5,-21,3,25,16,-14,-3,-11,-7,-10,-11,-8,-13,-8,-15,-8,-17,-10,-17,-11,-17,-12,-17,-13,-15,-15,-14,-15,-11,-15,-7,85,16,-13,-1,-11,3,-7,6,-4,10,0,12,3,14,5,14,-6,2,-8,10,-2,17,12,21,26,7,28,-13,11,-31,7,-30,-30,-11,-28,12,-11,25,8,24,21,12,21,-2,13,-14,3,-19,-7,-17,-16,-11,-23,1,-19,16,-3,28,2,21,28,3,21,-17,1,-24,-15,-15,-17,1,-5,11,0,0,6,-4,-4,-6,-12,2,-5,15,13,19,26,0,3,-23,-5,-33,-30,-17,-32,11,-12,31,14,28,26,6,21,-13,3,-21,-10,-14,-14,-3,-11,5,-5,7,-2,10,-11,5,11,8,17,-1,14,-15,0,-23,-16,-16,-23,1,-15,15]"
CSI_DATA,157208,d8:b1:90:d9:de:f0,-37,11,-99,-40,39,116,-2037030752,100,0,228,0,"[-28,11,-30,8,-31,6,-30,1,-26,-2,-24,-7,-19,-11,37,-4,-14,-17,-12,-17,-12,-19,-11,-19,-11,-20,-11,-19,-11,-17,-11,-15,-8,-12,-6,-7,-2,-2,2,3,7,8,-23,-20,18,15,24,19,29,19,33,18,35,18,37,15,0,0,37,13,36,11,35,8,31,7,28,6,22,6,-28,0,13,9,8,11,6,13,3,15,2,19,2,22,3,22,6,22,7,23,8,19,11,19,12,15,14,13,-132,0,14,4,13,0,11,-4,8,-9,4,-14,0,-15,-2,-18,6,3,13,1,15,-11,6,-25,-14,-25,-31,-9,-30,17,-26,20,17,30,31,9,26,-14,8,-25,-9,-23,-20,-11,-22,3,-14,14,-3,20,8,20,22,12,26,-3,18,-23,9,-17,-24,-18,-28,4,-13,22,7,22,18,6,12,-8,0,0,-7,1,1,9,13,3,14,-14,-3,-26,-25,-13,-14,20,-9,35,23,30,37,2,25,-26,-3,-34,-25,-17,-26,6,-9,19,6,18,13,7,12,-2,8,-6,4,-9,14,-3,-9,-12,-18,-3,-19,11,-6,24,14,22,24,4,18,-13]"
CSI_DATA,157209,d8:b1:90:d9:de:f0,-38,11,-99,-39,39,116,-2037013638,100,0,228,0,"[-19,-22,-17,-24,-15,-27,-10,-28,-3,-26,1,-24,5,-22,36,-4,13,-19,14,-16,16,-16,16,-15,17,-14,16,-14,15,-14,14,-13,10,-9,5,-5,1,-3,-2,2,-7,9,-22,-20,-14,21,-16,24,-16,28,-17,32,-16,35,-15,38,0,0,-13,38,-11,34,-10,34,-8,29,-9,27,-8,20,-91,17,-10,13,-13,7,-15,4,-17,2,-19,1,-21,0,-22,1,-21,1,-22,2,-20,4,-20,7,-17,8,-15,10,117,17,-8,11,-2,11,2,10,7,9,11,8,14,5,16,3,-1,7,4,11,16,10,26,-2,20,-22,0,-33,-24,-24,-24,-22,-24,23,-2,32,20,22,27,3,21,-13,7,-21,-7,-20,-16,-11,-21,-1,-19,11,-9,23,7,26,24,15,17,8,15,-26,-7,-27,-22,-11,-21,7,-7,17,7,10,0,0,-1,-7,-9,1,-3,13,13,14,23,-2,14,-24,-20,-14,-33,-13,-32,20,-7,35,21,28,33,2,21,-21,-1,-27,-17,-14,-19,1,-10,10,-1,11,4,9,8,7,1,14,14,-7,8,-16,-5,-21,-21,-13,-24,7,-11,21,5,21]"
CSI_DATA,157210,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-2037003615,100,0,228,0,"[27,10,27,12,26,16,23,17,19,18,13,19,9,20,35,-4,2,20,0,21,-1,21,-2,21,-2,21,-1,20,-1,19,-1,17,0,12,1,9,0,2,0,-3,-2,-10,-21,-19,-8,-21,-12,-26,-16,-30,-19,-31,-21,-31,-24,-30,0,0,-26,-26,-27,-24,-25,-20,-24,-19,-20,-16,-17,-15,92,17,-8,-13,-3,-13,0,-15,2,-16,3,-18,4,-20,3,-20,2,-21,0,-21,-2,-20,-4,-19,-5,-18,-9,-16,-92,17,-11,-8,-11,-3,-10,2,-9,8,-6,11,-3,15,-1,16,-2,-6,-9,-9,-18,-1,-18,15,-3,27,18,25,33,5,32,1,4,-32,-18,-25,-28,-4,-21,15,-4,24,11,19,19,8,19,-4,13,-13,3,-21,-11,-20,-24,-9,-25,10,-16,10,11,25,25,9,21,-11,3,-20,-12,-12,-12,2,0,0,5,1,2,-8,-11,-8,-17,6,-5,23,18,21,18,-13,21,-26,-8,-34,-32,-16,-31,15,-9,31,16,23,24,3,16,-13,0,-18,-10,-11,-11,-2,-10,3,-6,8,-13,0,6,13,17,8,20,-6,10,-20,-8,-23,-21,-10,-19,8]"
