CSI_DATA,1079211,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-158474363,0,100,0,128,1,"[100,-64,5,0,10,-9,11,-11,13,-13,13,-15,14,-17,14,-19,14,-20,13,-21,12,-21,12,-20,12,-20,12,-19,13,-18,15,-16,17,-15,19,-15,20,-14,22,-14,23,-15,24,-16,24,-16,24,-17,23,-17,21,-17,20,-17,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,4,-10,2,-13,0,-16,-1,-19,-1,-21,-1,-23,-1,-25,-1,-26,-1,-26,0,-26,0,-25,0,-25,1,-23,1,-21,1,-19,0,-17,0,-16,0,-15,0,-13,-1,-11,-1,-9,-1,-7,-1,-4,-2,-1,-3,1,-4]"
CSI_DATA,1079212,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-158463311,0,100,0,128,1,"[100,-64,5,0,8,-9,10,-10,11,-12,12,-14,12,-16,12,-18,12,-19,12,-19,11,-19,11,-19,11,-18,11,-18,12,-16,13,-15,15,-14,17,-14,18,-14,20,-14,21,-15,21,-16,21,-16,21,-17,20,-17,18,-17,17,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-7,2,-9,1,-12,-1,-14,-3,-17,-4,-19,-4,-21,-4,-22,-4,-23,-4,-24,-4,-24,-4,-23,-4,-22,-3,-21,-3,-20,-2,-18,-2,-16,-2,-15,-2,-13,-2,-12,-2,-10,-2,-8,-2,-6,-3,-4,-3,-1,-4,1,-5]"
CSI_DATA,1079213,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-158451143,0,100,0,128,1,"[100,-64,5,0,-9,-10,-10,-12,-12,-13,-14,-14,-16,-14,-17,-14,-18,-14,-19,-13,-20,-13,-20,-12,-19,-12,-18,-13,-17,-13,-16,-15,-16,-16,-15,-18,-15,-19,-15,-21,-16,-22,-16,-22,-17,-22,-17,-21,-18,-20,-17,-18,-17,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,-2,11,-3,13,-4,16,-5,18,-6,20,-6,22,-6,23,-6,23,-5,23,-5,22,-4,21,-4,20,-4,19,-4,17,-4,16,-3,14,-3,13,-3,11,-3,9,-3,7,-3,5,-4,3,-4,0,-4,-1]"
CSI_DATA,1079214,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-158425116,0,100,0,128,1,"[100,-64,5,0,-9,8,-11,10,-12,12,-12,14,-13,16,-13,18,-12,19,-12,19,-11,20,-11,19,-11,19,-12,19,-13,18,-14,17,-16,16,-18,16,-19,16,-20,16,-21,17,-22,17,-22,18,-21,18,-20,19,-18,18,-17,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-4,8,-2,11,-1,14,0,16,1,19,1,21,1,22,2,23,2,24,1,24,1,23,1,22,0,21,0,19,0,18,0,16,0,14,0,13,0,12,0,10,0,8,1,6,1,3,2,1,3,-1,3]"
CSI_DATA,1079215,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-158409212,0,100,0,128,1,"[100,-64,5,0,4,-11,4,-14,5,-16,4,-18,4,-20,3,-21,2,-22,1,-23,1,-23,1,-22,1,-22,2,-21,3,-21,5,-21,7,-21,8,-21,10,-22,11,-23,12,-24,12,-24,12,-25,11,-25,10,-24,9,-24,8,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,6,-7,6,-10,6,-12,7,-15,7,-17,8,-19,10,-20,11,-21,12,-21,12,-21,12,-20,12,-19,11,-18,11,-17,10,-16,9,-15,8,-13,7,-11,6,-10,6,-8,5,-7,3,-6,2,-4,0,-2,-2,-1,-3]"
CSI_DATA,1079216,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-158397143,0,100,0,128,1,"[100,-64,5,0,11,2,14,3,16,2,18,1,20,0,21,-1,21,-2,22,-3,21,-3,21,-3,20,-3,20,-2,19,0,19,2,20,4,20,6,21,8,22,9,23,9,24,10,24,10,24,9,24,8,24,7,23,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-7,-2,-8,-5,-10,-8,-12,-10,-13,-12,-15,-14,-16,-15,-17,-16,-18,-16,-19,-16,-18,-16,-18,-15,-17,-14,-16,-13,-15,-13,-14,-12,-12,-11,-11,-10,-10,-9,-9,-8,-8,-7,-6,-6,-5,-4,-2,-3,0,-1,2,-1]"
CSI_DATA,1079217,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-158382358,0,100,0,128,1,"[100,-64,5,0,-15,13,-15,13,-14,13,-14,13,-13,14,-13,14,-13,14,-13,15,-13,16,-12,16,-12,17,-12,17,-12,18,-12,18,-12,18,-12,18,-12,18,-12,18,-12,18,-13,18,-13,17,-13,17,-14,16,-15,15,-15,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,10,-11,9,-11,9,-11,9,-12,9,-12,8,-12,8,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,10,-13,10,-13,10,-13,10,-13,10,-13,11,-13,11,-13,11,-13,12,-14,12,-14,12,-14,12]"
CSI_DATA,1079218,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-158370324,0,100,0,128,1,"[100,-64,5,0,18,7,18,7,19,6,19,6,20,6,20,5,20,4,20,4,20,3,20,3,21,3,21,3,22,3,22,2,22,3,22,3,22,3,22,3,22,3,22,4,22,5,21,5,21,6,20,7,20,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,5,12,6,11,6,11,7,11,7,12,8,12,8,12,9,12,9,12,9,13,9,13,9,12,9,12,10,12,9,13,9,13,8,14,8,15,8,15,8,16,8,16,8,16,8,17,8,17,7,18,7]"
CSI_DATA,1079219,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-158358399,0,100,0,128,1,"[100,-64,5,0,-13,1,-16,1,-18,2,-20,4,-22,6,-22,7,-22,8,-23,9,-22,9,-22,9,-22,9,-22,8,-22,7,-22,5,-23,4,-24,2,-26,1,-27,0,-28,0,-29,1,-30,1,-30,2,-29,2,-27,3,-26,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,4,10,7,11,10,13,12,14,14,16,15,17,16,18,16,19,17,18,17,18,16,17,15,17,14,16,13,14,11,13,11,11,9,10,8,9,7,7,6,6,5,3,4,1,3,-1,2,-4,2]"
CSI_DATA,1079220,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,-158347603,0,100,0,128,1,"[100,-64,5,0,7,-11,9,-13,10,-16,10,-18,10,-20,10,-21,10,-23,9,-23,8,-23,8,-23,8,-22,9,-22,10,-20,12,-19,14,-19,16,-19,18,-19,20,-19,20,-20,21,-20,21,-21,20,-21,19,-22,17,-21,16,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,5,-9,3,-13,2,-16,1,-19,1,-21,1,-23,1,-25,1,-26,2,-26,3,-26,3,-25,3,-24,3,-23,4,-21,3,-19,3,-18,2,-16,2,-14,1,-13,1,-11,0,-9,0,-7,-1,-5,-2,-2,-3,0,-5]"
