CSI_DATA,10061,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154627454,0,100,0,128,1,"[100,-64,5,0,2,-3,-1,-7,-5,-10,-9,-13,-13,-14,-17,-15,-19,-15,-21,-14,-22,-13,-23,-12,-22,-11,-21,-10,-18,-10,-16,-11,-13,-12,-10,-13,-7,-15,-5,-17,-3,-19,-1,-21,1,-22,2,-23,2,-23,2,-23,3,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,17,0,19,0,20,0,20,0,20,0,19,1,17,2,15,4,12,7,10,9,7,12,5,15,4,18,3,21,3,24,4,26,5,28,7,28,9,28,11,26,12,24,12,20,12,16,11,13]"
CSI_DATA,10062,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154641777,0,100,0,128,1,"[100,-64,5,0,-5,3,-1,7,3,10,7,13,10,14,14,15,16,15,18,14,20,13,20,12,19,12,18,11,16,11,13,12,10,13,7,14,4,15,1,17,-2,18,-4,19,-5,20,-6,22,-7,22,-7,22,-7,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-16,2,-18,3,-19,3,-20,4,-20,4,-20,3,-19,2,-18,0,-16,-2,-14,-5,-12,-8,-10,-11,-9,-15,-8,-18,-8,-21,-8,-24,-9,-26,-10,-27,-12,-27,-13,-27,-14,-25,-15,-23,-15,-19,-15,-15,-14,-12]"
CSI_DATA,10063,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154655200,0,100,0,128,1,"[100,-64,5,0,4,-7,-1,-10,-5,-12,-10,-13,-13,-13,-17,-13,-19,-12,-21,-11,-22,-10,-22,-10,-21,-9,-19,-9,-17,-9,-15,-10,-12,-11,-9,-13,-6,-15,-3,-16,-1,-18,1,-19,3,-20,4,-21,4,-21,5,-21,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-10,9,-11,10,-12,11,-14,12,-14,12,-14,12,-13,12,-12,12,-10,12,-7,12,-4,12,0,12,4,13,7,13,10,15,13,16,15,18,16,19,17,21,17,22,16,22,14,22,12,21,9,19,5,17,3]"
CSI_DATA,10064,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154666977,0,100,0,128,1,"[100,-64,5,0,2,-6,-3,-8,-8,-9,-12,-9,-16,-8,-19,-8,-21,-7,-23,-5,-23,-4,-23,-4,-22,-3,-21,-3,-19,-4,-17,-5,-15,-7,-13,-10,-11,-12,-10,-14,-8,-17,-7,-18,-6,-20,-6,-21,-5,-21,-5,-21,-5,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-8,12,-9,13,-10,14,-11,15,-11,15,-11,15,-11,15,-9,14,-7,14,-4,13,-1,13,2,12,5,13,8,13,11,14,14,16,16,17,18,19,18,20,17,22,16,22,14,21,12,20,9,18,6,16,4]"
CSI_DATA,10070,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154760481,0,100,0,128,1,"[100,-64,5,0,0,5,5,5,9,3,13,2,16,0,19,-2,20,-4,21,-6,21,-8,21,-9,20,-8,19,-8,18,-6,17,-4,16,-1,15,2,15,5,14,8,14,10,14,12,13,14,13,15,13,16,13,16,13,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-7,12,-8,14,-9,15,-9,16,-9,16,-9,15,-10,14,-11,12,-11,10,-12,7,-13,3,-14,0,-16,-2,-18,-5,-21,-7,-23,-8,-24,-8,-26,-8,-27,-7,-27,-6,-27,-4,-25,-1,-23,1,-20,2,-17,3]"
CSI_DATA,10072,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154804603,0,100,0,128,1,"[100,-64,5,0,7,-4,3,-10,0,-15,-4,-19,-8,-22,-12,-24,-15,-25,-17,-24,-19,-24,-19,-23,-19,-22,-17,-21,-15,-20,-12,-20,-8,-19,-3,-19,1,-20,5,-20,9,-21,12,-21,14,-21,16,-22,16,-22,16,-21,16,-21,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,19,-3,21,-3,22,-3,23,-4,24,-3,23,-3,22,-1,20,1,17,3,14,7,12,10,9,14,6,18,5,22,4,26,4,29,4,32,5,34,7,34,9,34,11,32,13,29,14,26,14,21,13,17]"
CSI_DATA,10073,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154815664,0,100,0,128,1,"[100,-64,5,0,-2,7,3,8,8,8,13,7,16,7,19,5,22,4,23,3,24,1,23,0,22,0,20,1,18,2,16,4,14,6,12,8,9,11,7,14,5,16,3,18,2,20,1,21,1,22,0,22,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,12,-7,14,-7,15,-7,17,-8,18,-8,18,-8,17,-9,15,-9,13,-10,10,-11,7,-12,3,-14,-1,-15,-5,-17,-8,-19,-10,-22,-12,-24,-13,-25,-13,-27,-12,-27,-11,-27,-9,-26,-6,-24,-4,-21,-2,-18,0]"
CSI_DATA,10074,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154826281,0,100,0,128,1,"[100,-64,5,0,3,-8,-3,-11,-9,-12,-15,-13,-19,-12,-23,-11,-26,-10,-28,-9,-29,-7,-29,-6,-28,-5,-26,-5,-24,-6,-21,-8,-18,-10,-15,-13,-12,-16,-9,-19,-7,-22,-5,-24,-3,-26,-2,-27,-2,-27,-1,-28,-1,-27,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-12,14,-13,15,-15,16,-16,17,-17,17,-17,17,-16,17,-15,17,-12,16,-8,16,-4,15,0,16,5,16,10,17,14,19,18,21,21,23,22,25,23,27,22,28,21,29,19,28,15,27,11,24,7,21,5]"
CSI_DATA,10075,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154839209,0,100,0,128,1,"[100,-64,5,0,6,-1,5,-7,4,-12,2,-16,-1,-19,-3,-22,-5,-24,-6,-24,-8,-24,-8,-24,-8,-23,-8,-22,-6,-20,-3,-18,0,-17,3,-15,6,-14,9,-13,12,-13,15,-12,18,-12,20,-12,21,-12,20,-11,18,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,3,15,4,17,4,18,4,19,5,19,5,18,5,17,5,15,6,12,8,9,9,5,11,2,13,-1,15,-4,18,-6,21,-7,23,-8,25,-7,27,-6,28,-4,29,-3,28,0,27,2,24,3,20,4,17]"
CSI_DATA,10076,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,154861418,0,100,0,128,1,"[100,-64,5,0,5,-4,2,-9,-2,-13,-6,-17,-10,-20,-13,-22,-16,-22,-19,-22,-20,-21,-21,-20,-21,-19,-19,-18,-17,-18,-14,-17,-10,-18,-6,-19,-2,-20,1,-21,4,-21,7,-23,9,-24,10,-24,11,-24,11,-24,11,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,1,18,1,20,2,22,2,23,2,23,2,23,3,21,3,19,5,16,7,13,9,10,12,7,15,4,18,2,22,1,25,1,28,1,31,2,33,4,34,6,33,8,32,10,29,11,25,11,20,11,16]"
