CSI_DATA,97362,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1533152377,0,100,0,128,1,"[100,-64,5,0,-17,-18,-17,-18,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15,-16,-15,-15,-16,-15,-16,-14,-16,-13,-16,-13,-15,-12,-15,-11,-15,-10,-15,-9,-15,-8,-15,-8,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-8,-13,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-17,-10,-17,-11,-17,-11,-17,-12,-17,-13,-17,-14,-17,-14,-17,-15,-17,-16,-17,-16,-17,-16,-17,-17,-17]"
CSI_DATA,97363,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1533166474,0,100,0,128,1,"[100,-64,5,0,15,19,15,19,15,19,14,18,14,18,14,18,14,18,15,17,15,17,14,17,14,17,15,17,14,17,14,17,14,17,13,17,13,17,12,17,11,16,10,16,9,15,8,15,7,15,7,16,6,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,6,13,5,13,5,13,5,13,5,14,5,14,6,15,6,15,6,15,6,16,6,16,6,17,7,17,8,17,8,18,9,18,10,18,11,18,11,18,12,18,13,18,14,18,15,18,15,19,15,19]"
CSI_DATA,97364,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1533178513,0,100,0,128,1,"[100,-64,5,0,2,-25,2,-25,2,-25,2,-24,2,-24,3,-24,3,-24,2,-24,2,-24,2,-24,1,-24,1,-24,2,-24,2,-23,3,-23,3,-22,4,-21,4,-20,5,-20,5,-20,5,-20,5,-19,5,-18,6,-18,6,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-14,5,-14,5,-15,4,-15,4,-15,5,-15,5,-16,6,-16,6,-17,6,-17,6,-18,6,-18,6,-18,6,-19,6,-19,6,-20,6,-20,5,-21,5,-21,4,-22,4,-22,4,-23,3,-24,3,-24,3,-25,3,-24]"
CSI_DATA,97379,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1533384618,0,100,0,128,1,"[100,-64,5,0,22,4,22,4,22,3,22,3,22,3,22,3,22,2,22,2,22,1,22,1,22,2,22,3,21,3,21,4,21,4,21,4,21,5,21,6,20,6,19,6,19,6,18,7,18,8,17,9,17,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,8,12,8,11,9,11,9,12,9,12,9,12,9,13,10,13,10,14,9,14,9,15,9,15,9,16,9,16,8,16,8,16,8,17,7,19,7,20,6,20,6,21,5,21,4,21,4,22,4,22,3]"
CSI_DATA,97382,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1533434343,0,100,0,128,1,"[100,-64,5,0,-14,20,-14,20,-13,20,-12,19,-12,19,-12,19,-11,19,-11,19,-11,19,-11,20,-11,20,-11,20,-12,20,-12,20,-12,20,-13,21,-13,21,-13,20,-14,19,-14,18,-14,17,-14,16,-14,15,-15,13,-16,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-15,7,-15,8,-15,8,-15,8,-15,9,-15,9,-15,9,-15,10,-15,11,-15,12,-15,12,-15,13,-14,14,-14,15,-14,15,-14,16,-13,17,-13,17,-13,18,-14,19]"
CSI_DATA,97383,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1533445950,0,100,0,128,1,"[100,-64,5,0,23,5,23,5,23,4,22,4,22,4,22,3,22,3,22,3,22,2,22,2,22,3,23,3,23,4,22,4,23,4,24,4,24,5,23,5,22,5,22,5,21,6,20,7,19,8,18,9,17,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,8,11,8,10,9,10,9,11,9,12,9,12,9,12,9,13,10,13,10,13,9,13,9,14,10,14,9,15,9,16,8,17,8,17,7,18,7,18,7,19,6,19,6,20,5,20,5,21,5,22,5]"
CSI_DATA,97384,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1533464234,0,100,0,128,1,"[100,-64,5,0,-9,-23,-9,-23,-9,-24,-9,-24,-9,-24,-10,-24,-10,-24,-10,-23,-10,-23,-10,-23,-11,-24,-10,-24,-10,-24,-9,-24,-9,-24,-9,-24,-8,-24,-7,-24,-6,-24,-6,-23,-5,-23,-4,-23,-3,-23,-2,-23,-1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,1,-16,1,-16,1,-16,2,-16,2,-16,2,-16,2,-16,1,-17,1,-18,0,-19,-1,-19,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-3,-21,-4,-21,-4,-21,-5,-22,-6,-22,-6,-22,-7,-23,-7,-23,-8,-23]"
CSI_DATA,97385,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1533476718,0,100,0,128,1,"[100,-64,5,0,-12,-19,-12,-19,-12,-19,-12,-19,-13,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-13,-19,-13,-19,-13,-19,-12,-19,-11,-19,-10,-19,-10,-19,-9,-19,-9,-18,-8,-18,-7,-19,-6,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-17,-5,-17,-6,-17,-7,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18]"
CSI_DATA,97386,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1533487980,0,100,0,128,1,"[100,-64,5,0,13,20,13,20,13,20,13,19,13,19,14,19,14,19,14,19,14,19,14,19,14,20,14,20,14,20,14,20,13,20,12,20,12,20,12,20,11,20,10,20,9,20,8,20,7,20,5,21,4,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,2,14,2,15,1,15,2,15,2,15,2,16,2,16,2,17,2,17,2,17,2,18,3,18,3,18,4,19,4,18,5,18,6,18,7,18,8,18,10,19,10,19,10,19,11,19,11,20,12,19]"
CSI_DATA,97387,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,1533521234,0,100,0,128,1,"[100,-64,5,0,-32,0,-33,1,-32,2,-31,3,-29,4,-27,4,-25,4,-23,4,-21,3,-20,1,-19,-2,-18,-4,-17,-7,-18,-9,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-17,-12,-15,-12,-14,-12,-11,-12,-9,-13,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,7,-18,7,-18,8,-18,9,-17,10,-16,11,-15,12,-13,11,-11,10,-9,9,-8,7,-8,4,-8,1,-8,-1,-10,-3,-12,-5,-14,-6,-16,-6,-18,-7,-20,-6,-22,-6,-24,-5,-26,-4,-27,-3,-29,-2,-30,-2]"
