CSI_DATA,25726,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405833626,0,100,0,128,1,"[100,-64,5,0,-20,4,-20,4,-20,5,-19,5,-19,5,-19,5,-19,6,-18,7,-18,7,-18,8,-18,8,-18,8,-18,8,-18,8,-18,8,-18,7,-17,7,-17,7,-18,6,-18,6,-18,6,-18,5,-17,5,-17,4,-18,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,3,-12,4,-14,4,-14,4,-14,4,-14,3,-14,2,-15,2,-16,2,-16,2,-17,2,-18,1,-18,1,-18,1,-18,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-19,3,-20,3,-20,3,-20,3,-20,3]"
CSI_DATA,25727,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405846805,0,100,0,128,1,"[100,-64,5,0,-11,20,-11,20,-10,20,-10,20,-9,20,-9,20,-8,21,-7,21,-6,21,-6,21,-6,21,-5,21,-5,21,-5,21,-6,21,-6,21,-6,20,-6,20,-6,20,-6,20,-7,20,-7,19,-8,19,-8,19,-9,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,13,-6,13,-8,13,-9,13,-9,14,-8,15,-8,14,-9,14,-10,15,-11,15,-11,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,17,-12,17,-12,18,-12,18,-12,19,-12,19,-12,20,-12,20,-11,20]"
CSI_DATA,25728,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405865899,0,100,0,128,1,"[100,-64,5,0,12,18,12,18,12,18,12,17,13,17,13,16,13,16,13,16,13,16,13,16,13,16,13,16,13,16,13,17,13,17,13,16,13,16,13,16,12,16,12,16,11,16,10,16,9,16,8,16,8,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,10,8,11,8,12,8,12,8,13,7,13,8,14,8,14,7,15,7,16,7,16,7,17,7,17,8,17,9,17,9,17,9,17,9,17,9,17,10,17,10,17,11,17,12,17,12,17,12,17,12,17]"
CSI_DATA,25729,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405877327,0,100,0,128,1,"[100,-64,5,0,-25,-2,-25,-2,-25,-2,-25,-2,-25,-1,-25,-1,-24,0,-24,0,-23,1,-23,1,-24,2,-25,3,-25,3,-24,2,-24,2,-24,2,-24,2,-24,1,-24,1,-23,0,-23,0,-22,-1,-22,-1,-22,-2,-22,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-1,-16,-2,-16,-2,-17,-3,-17,-4,-18,-4,-18,-4,-19,-4,-20,-5,-20,-5,-21,-5,-21,-5,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6,-22,-6,-23,-5,-23,-4,-24,-4,-24,-3,-25,-3,-25,-3,-25,-3,-24,-3]"
CSI_DATA,25730,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405892392,0,100,0,128,1,"[100,-64,5,0,-26,-6,-26,-6,-25,-6,-25,-5,-25,-5,-24,-4,-24,-3,-24,-1,-23,0,-24,0,-24,1,-24,2,-24,2,-24,2,-24,2,-23,2,-23,2,-23,2,-22,2,-23,2,-23,1,-22,1,-22,0,-22,-1,-22,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,-1,-16,-1,-17,-2,-17,-2,-18,-3,-18,-4,-18,-5,-18,-5,-19,-6,-20,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-22,-8,-23,-7,-23,-7,-23,-7,-23,-7,-23,-6,-24,-6,-24,-6,-24,-7]"
CSI_DATA,25731,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405907761,0,100,0,128,1,"[100,-64,5,0,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-23,-6,-23,-5,-23,-3,-22,-2,-22,-2,-23,-1,-23,0,-23,0,-23,0,-23,0,-23,0,-22,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-2,-22,-2,-21,-3,-21,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-15,0,-16,-1,-16,-1,-17,-2,-17,-3,-17,-4,-17,-5,-18,-5,-18,-6,-19,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-21,-7,-21,-7,-22,-8,-22,-8,-22,-7,-23,-7,-23,-6,-22,-7,-22,-7]"
CSI_DATA,25732,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405923643,0,100,0,128,1,"[100,-64,5,0,21,10,22,10,22,10,22,10,22,10,22,9,22,9,22,8,22,8,22,7,22,7,23,6,23,6,23,6,23,6,23,6,23,7,22,7,22,7,21,7,21,8,20,8,20,9,20,9,19,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,5,13,6,14,7,14,8,14,9,14,9,15,10,16,10,16,11,16,11,16,11,17,11,17,12,17,12,17,12,17,12,18,12,18,12,19,12,19,12,19,12,20,12,20,12,21,12,21,12,21,12]"
CSI_DATA,25733,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405936170,0,100,0,128,1,"[100,-64,5,0,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20,-8,-19,-8,-18,-9,-18,-10,-17,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-12,-4,-13,-5,-13,-6,-13,-7,-14,-8,-15,-8,-15,-9,-14,-10,-15,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-11,-18,-10,-18,-10,-19,-10,-19,-11,-20,-11,-20,-11,-20,-10]"
CSI_DATA,25734,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405965992,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-1,22,-1,22,0,22,0,22,1,22,1,21,2,21,2,21,2,21,3,21,3,22,3,22,3,22,4,22,4,21,3,21,3,21,2,20,2,19,1,19,1,19,0,18,-1,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,14,0,14,-1,14,-1,15,-2,16,-2,16,-2,17,-3,17,-3,18,-4,18,-5,19,-5,19,-5,19,-4,20,-4,20,-4,20,-4,20,-3,20,-3,21,-3,21,-3,21,-3,22,-2,22,-2,22,-2,22]"
CSI_DATA,25735,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405979595,0,100,0,128,1,"[100,-64,5,0,-20,14,-20,14,-19,15,-19,15,-18,15,-18,15,-18,15,-17,16,-17,16,-16,16,-16,17,-16,17,-16,17,-16,17,-16,18,-16,18,-16,17,-16,17,-16,16,-16,15,-16,15,-16,14,-16,14,-16,13,-16,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,11,-11,11,-12,10,-12,10,-13,10,-14,11,-15,11,-15,11,-16,11,-17,11,-18,11,-19,10,-19,10,-19,11,-19,11,-19,11,-19,12,-19,12,-19,12,-19,12,-19,13,-20,13,-20,13,-20,14,-20,14,-20,14]"
CSI_DATA,25736,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,405993523,0,100,0,128,1,"[100,-64,5,0,14,19,14,19,14,19,14,18,14,18,14,17,15,17,15,17,16,16,16,16,16,16,16,16,16,15,16,16,16,16,17,16,17,16,16,15,16,15,15,15,15,15,14,16,13,16,12,16,11,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,10,9,11,9,12,9,12,9,13,9,14,9,15,9,16,9,17,9,17,9,18,9,18,9,18,8,19,9,19,9,19,9,19,10,19,10,19,11,19,11,19,12,19,13,20,13,20,13,20,13,20]"
CSI_DATA,25737,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,406003834,0,100,0,128,1,"[100,-64,5,0,15,-19,15,-19,15,-19,14,-19,13,-19,13,-19,12,-20,11,-20,10,-21,10,-21,10,-21,9,-21,9,-21,9,-21,10,-21,10,-21,10,-21,11,-21,11,-20,11,-19,11,-19,11,-18,12,-18,12,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-13,9,-13,10,-13,11,-13,11,-13,12,-13,13,-13,14,-13,14,-13,15,-13,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-15,15,-15,15,-16,16,-16,15,-17,15,-17,15,-18,15,-18,16,-18,16,-18]"
CSI_DATA,25738,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,406015276,0,100,0,128,1,"[100,-64,5,0,-21,-16,-21,-16,-20,-15,-21,-14,-21,-13,-20,-13,-21,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-10,-22,-10,-22,-10,-22,-10,-23,-11,-22,-11,-22,-11,-21,-12,-20,-12,-20,-12,-19,-12,-19,-13,-18,-14,-18,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-15,-12,-15,-13,-15,-14,-15,-15,-15,-15,-15,-15,-15,-16,-15,-16,-15,-16,-16,-15,-16,-16,-17,-16,-18,-16,-18,-15,-18,-15,-19,-15,-19,-15,-20,-16,-20,-16,-20,-16]"
CSI_DATA,25739,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,406034035,0,100,0,128,1,"[100,-64,5,0,-22,-5,-22,-5,-22,-4,-22,-4,-22,-4,-22,-3,-22,-3,-21,-3,-21,-2,-21,-2,-21,-1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-21,-1,-21,-2,-21,-2,-20,-3,-19,-3,-19,-3,-19,-4,-19,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-3,-14,-3,-14,-3,-14,-3,-15,-4,-15,-4,-16,-3,-16,-4,-17,-6,-18,-6,-18,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6,-23,-6]"
CSI_DATA,25740,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,406055852,0,100,0,128,1,"[100,-64,5,0,-2,-25,-1,-25,-2,-25,-3,-25,-4,-25,-4,-24,-4,-24,-5,-24,-5,-24,-5,-24,-6,-23,-7,-23,-8,-23,-8,-23,-7,-23,-7,-22,-7,-22,-6,-22,-6,-22,-5,-22,-5,-22,-4,-21,-3,-22,-2,-22,-2,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-15,-3,-16,-2,-16,-2,-17,-1,-18,0,-18,0,-19,1,-19,2,-20,2,-20,3,-21,3,-21,3,-21,3,-21,2,-22,1,-22,1,-23,1,-23,0,-23,0,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-25]"
CSI_DATA,25741,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,406073122,0,100,0,128,1,"[100,-64,5,0,-7,23,-7,23,-6,23,-4,22,-3,22,-3,22,-3,22,-4,22,-4,21,-3,21,-2,21,0,21,2,20,2,21,1,21,-1,21,-2,21,-2,20,-1,20,0,20,1,19,1,19,0,18,-2,17,-4,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,4,12,4,13,3,14,3,14,2,14,-1,15,-2,15,-2,15,-2,16,0,18,0,19,0,19,0,19,-1,20,-2,20,-1,20,-2,20,-3,19,-3,19,-3,20,-1,21,0,22,1,23,0,23,-1,22]"
