CSI_DATA,270045,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-24298712,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,0,23,1,24,1,24,2,24,2,23,2,23,2,23,2,23,3,23,3,23,3,23,3,23,3,23,2,23,2,23,2,23,1,22,0,22,-1,22,-2,22,-3,22,-4,22,-5,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,11,-5,11,-6,11,-6,12,-6,12,-6,12,-5,13,-5,13,-5,14,-5,14,-5,15,-5,15,-4,16,-4,16,-4,16,-4,16,-3,17,-2,18,-2,18,-1,19,0,19,0,20,0,20,0,21,0,22,0,22]"
CSI_DATA,270046,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-24283280,0,100,0,128,1,"[100,-64,5,0,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-19,-16,-19,-16,-19,-16,-19,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-19,-15,-19,-15,-18,-15,-18,-15,-18,-15,-18,-16,-17,-16,-16,-17,-15,-18,-14,-19,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-8,-14,-8,-14,-9,-14,-9,-14,-10,-14,-10,-14,-11,-14,-11,-14,-12,-14,-12,-15,-13,-15,-14,-15,-14,-15,-15,-15,-16,-16,-17,-16,-17,-16]"
CSI_DATA,270047,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-24253730,0,100,0,128,1,"[100,-64,5,0,22,-6,22,-6,22,-7,22,-7,22,-7,22,-7,22,-8,22,-8,22,-9,22,-9,22,-9,21,-9,21,-9,22,-9,22,-8,22,-8,22,-8,22,-7,22,-7,22,-7,22,-6,21,-5,21,-4,22,-2,21,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,0,13,0,14,0,14,-1,14,-1,15,-1,15,-1,15,-2,16,-2,16,-2,16,-3,17,-3,17,-4,18,-4,18,-5,19,-5,20,-6,20,-6,21,-6,22,-6]"
CSI_DATA,270068,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-23921619,0,100,0,128,1,"[100,-64,5,0,-22,-13,-22,-13,-21,-13,-21,-13,-21,-13,-21,-12,-21,-12,-21,-12,-21,-11,-21,-11,-22,-11,-23,-12,-22,-12,-22,-12,-22,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-13,-19,-13,-19,-13,-18,-14,-17,-15,-16,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-10,-9,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-9,-13,-9,-13,-10,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-14,-12,-15,-12,-15,-12,-16,-12,-17,-12,-18,-12,-18,-11,-19,-11,-20,-12,-20,-12]"
CSI_DATA,270073,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-23837943,0,100,0,128,1,"[100,-64,5,0,12,17,12,17,13,16,13,16,13,16,14,16,14,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,14,15,14,15,13,16,13,15,13,15,12,15,11,15,10,16,10,17,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,5,10,4,10,4,10,4,10,4,10,4,11,5,11,5,12,5,12,5,13,5,13,5,13,6,14,6,13,6,13,7,14,8,14,8,14,9,14,10,14,10,15,11,15,11,15,11,16,12,16]"
CSI_DATA,270074,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-23823543,0,100,0,128,1,"[100,-64,5,0,22,-9,22,-9,22,-9,22,-9,22,-10,22,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,22,-10,22,-9,22,-9,22,-8,22,-7,22,-7,22,-6,23,-4,23,-3,22,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,12,0,12,0,12,0,13,0,14,-1,14,-1,15,-1,15,-1,15,-2,15,-2,16,-2,16,-3,16,-3,16,-4,17,-5,17,-5,17,-6,18,-6,18,-7,19,-7,20,-8,20,-8,21,-9,21,-9]"
CSI_DATA,270075,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-23811765,0,100,0,128,1,"[100,-64,5,0,3,23,3,23,4,23,4,23,4,23,5,23,5,23,4,22,4,22,5,22,5,22,5,22,6,22,6,23,5,23,5,23,4,23,4,23,3,22,3,23,2,22,1,22,0,22,-1,22,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,11,-4,11,-5,11,-5,11,-5,12,-5,12,-4,13,-4,13,-4,14,-4,14,-3,15,-3,15,-2,16,-2,16,-2,16,-1,17,-1,17,0,18,1,18,1,19,2,19,3,20,3,20,3,21,3,22,3,22]"
CSI_DATA,270076,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-23792523,0,100,0,128,1,"[100,-64,5,0,22,-8,22,-8,22,-8,22,-9,22,-9,22,-9,22,-10,21,-10,21,-10,21,-10,21,-11,21,-11,21,-10,22,-10,22,-9,22,-9,22,-9,22,-8,21,-8,21,-7,21,-6,21,-5,21,-5,21,-4,22,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,12,1,12,1,12,1,12,1,13,1,14,0,14,0,14,0,15,-1,15,-2,15,-3,16,-3,16,-3,17,-2,17,-2,17,-3,17,-3,18,-4,18,-4,18,-4,19,-5,20,-6,20,-7,21,-7,21,-8]"
CSI_DATA,270077,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-23782049,0,100,0,128,1,"[100,-64,5,0,16,17,16,17,16,16,17,16,17,16,17,16,17,16,17,15,17,14,17,14,17,14,18,15,18,15,18,15,17,15,17,16,17,16,16,16,16,16,15,17,14,17,14,17,13,18,11,18,10,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,5,11,4,11,4,11,5,11,5,11,6,12,6,12,7,13,7,13,7,13,7,13,7,14,8,14,8,15,8,15,9,15,10,15,11,15,12,15,12,15,13,15,14,15,15,15,15,15,16,15]"
CSI_DATA,270078,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-23754002,0,100,0,128,1,"[100,-64,5,0,0,24,0,23,0,23,1,23,1,23,1,23,1,23,1,23,2,23,2,23,2,23,2,24,2,24,2,24,2,24,1,24,1,23,0,23,0,23,-1,23,-2,23,-2,22,-3,22,-4,21,-5,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,10,-4,10,-4,11,-4,11,-5,11,-5,12,-5,12,-5,12,-5,13,-5,14,-5,14,-5,15,-5,16,-5,16,-4,16,-4,16,-4,17,-3,17,-2,18,-2,18,-2,19,-1,20,-1,21,0,21,0,22,0,22]"
