CSI_DATA,103466,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1533920744,100,0,228,0,"[17,-1,22,2,27,4,30,7,32,9,32,10,32,10,-78,54,28,9,25,7,21,5,19,4,16,1,11,-1,8,-2,5,-3,1,-5,-4,-7,-8,-8,-11,-10,-15,-10,21,73,-17,-10,-16,-10,-15,-10,-11,-9,-9,-8,-5,-8,0,0,4,-8,7,-8,13,-8,18,-8,22,-9,26,-10,23,1,30,-10,31,-11,30,-11,29,-11,27,-11,22,-10,19,-9,16,-9,11,-7,8,-6,6,-5,3,-3,0,-1,0,0,-5,2,-7,2,-9,3,-10,3,-9,3,-9,2,-8,1,-17,3,-10,16,1,19,13,13,16,2,11,-6,5,-8,33,2,-1,-9,-6,-10,-14,-6,-18,4,-13,19,4,25,23,17,31,-4,20,-28,-5,-35,-29,-21,-34,7,-17,28,-8,17,21,10,18,-7,3,-14,-6,-6,-4,3,3,4,0,0,3,-10,-8,-11,-16,-2,-14,11,-1,18,11,14,45,-8,11,-7,4,-10,-1,-8,-3,-6,-6,-5,-10,-2,-13,4,-7,14,4,18,17,11,22,-4,14,-19,-5,-25,-25,-14,-26,4,-15,20,3,23,16,13,17,-1,8,-9,0,-8]"
CSI_DATA,103467,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,1533930809,100,0,228,0,"[3,16,1,21,-2,27,-5,30,-7,32,-9,32,-10,31,-78,54,-10,27,-8,25,-7,21,-5,18,-4,15,-1,11,1,7,3,5,5,1,8,-3,10,-6,13,-9,14,-11,21,73,16,-14,15,-13,15,-10,14,-8,11,-5,9,-1,0,0,5,6,4,10,1,16,-2,19,-3,23,-5,28,-102,16,-8,31,-8,32,-8,32,-8,30,-7,28,-6,23,-5,21,-4,17,-3,14,-2,10,-1,7,0,4,1,1,10,0,3,-4,4,-7,5,-8,6,-9,6,-8,7,-7,6,-5,-6,-16,-17,-9,-19,4,-13,15,-1,17,7,11,9,5,-2,32,9,-1,10,-5,7,-13,-2,-17,-16,-14,-26,1,-20,20,-1,32,23,26,35,2,27,-23,2,-34,-22,-23,-13,-14,-17,18,1,19,10,7,8,-3,-1,-5,-5,1,0,0,9,7,15,-2,9,-14,-3,-17,-15,-10,-17,2,-18,43,0,14,6,9,7,4,7,1,8,-1,9,-5,5,-13,-4,-15,-16,-9,-19,3,-13,17,3,23,19,16,28,-4,17,-19,0,-25,-16,-16,-20,-1,-13,10,-2,11,4,7]"
CSI_DATA,103468,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1533950021,100,0,228,0,"[-10,-11,-11,-17,-13,-22,-11,-28,-10,-31,-8,-32,-7,-32,-78,54,-5,-28,-4,-25,-4,-21,-4,-17,-3,-14,-4,-10,-5,-6,-5,-2,-5,3,-6,7,-7,11,-7,15,-7,17,21,73,-8,19,-8,18,-8,17,-8,14,-7,9,-7,5,0,0,-6,-4,-5,-8,-4,-14,-4,-19,-3,-22,-2,-27,-38,16,0,-32,0,-33,1,-32,0,-30,1,-28,0,-25,0,-21,0,-17,0,-13,-1,-9,-1,-7,-1,-3,-1,0,-16,16,-2,5,-2,8,-4,10,-4,10,-5,10,-5,8,-5,7,15,8,19,-3,14,-15,1,-18,-9,-14,-13,-4,-10,1,-13,-27,-7,4,-6,8,0,14,10,14,20,5,21,-11,8,-27,-13,-28,-31,-13,-32,14,-13,32,13,31,29,11,17,8,7,-22,-8,-16,-11,-2,-5,6,3,3,5,-4,0,0,-10,-4,-13,7,-4,16,8,15,17,4,15,-8,4,-45,-5,-13,-8,-5,-7,-1,-6,0,-7,2,-7,7,-3,13,6,14,16,7,18,-6,9,-19,-7,-22,-21,-11,-27,9,-14,21,4,25,18,14,19,-2,10,-11,0,-11,-5,-5]"
CSI_DATA,103469,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1533961754,100,0,228,0,"[11,-10,18,-11,23,-13,28,-11,31,-10,31,-9,31,-8,-78,54,27,-7,25,-7,21,-6,17,-6,14,-6,9,-6,5,-6,1,-6,-4,-5,-8,-4,-11,-3,-16,-3,-17,-3,21,73,-20,-2,-19,-2,-17,-2,-14,-3,-10,-4,-6,-5,0,0,1,-8,6,-9,10,-10,16,-13,19,-14,22,-15,-9,0,28,-18,28,-18,28,-18,26,-16,23,-15,20,-14,17,-13,14,-10,10,-8,7,-7,4,-5,2,-3,-1,-1,-7,16,-5,2,-7,4,-8,4,-10,5,-10,4,-9,3,-8,2,-9,14,1,19,14,14,18,2,14,-8,4,-11,-1,-10,27,-16,-5,-7,-9,-5,-15,2,-13,13,-2,21,15,19,29,4,25,-19,5,-33,-21,-28,-34,-4,-27,21,-3,31,0,18,22,0,11,-13,-2,-13,-7,-2,-2,5,5,3,0,0,-1,-11,-11,-8,-15,3,-9,15,3,17,14,9,41,-18,7,-8,1,-9,-2,-6,-3,-5,-5,-5,-10,-3,-11,4,-7,14,5,17,17,10,20,-5,13,-20,-5,-25,-25,-13,-25,5,-14,20,4,22,16,11,16,-1,8,-8,0,-7]"
CSI_DATA,103470,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1533980390,100,0,228,0,"[-1,-16,1,-21,3,-27,6,-29,7,-31,8,-32,9,-31,-78,54,7,-27,5,-25,4,-21,2,-17,1,-15,-1,-11,-3,-7,-4,-3,-6,1,-7,5,-8,9,-9,13,-9,15,21,73,-8,17,-8,16,-8,15,-7,11,-6,8,-6,4,0,0,-6,-4,-7,-9,-7,-14,-7,-18,-8,-23,-9,-27,-112,16,-11,-30,-13,-31,-11,-30,-11,-28,-11,-25,-11,-21,-10,-18,-8,-15,-7,-11,-6,-8,-4,-4,-3,-2,-1,1,-17,16,2,5,4,7,4,9,5,10,5,10,4,9,3,8,5,16,17,9,19,-3,11,-13,1,-16,-7,-10,-8,-5,0,-31,-8,1,-9,6,-6,14,4,17,18,11,25,-5,16,-23,-5,-31,-28,-19,-33,7,-18,30,8,32,28,15,17,7,8,-21,-7,-15,-13,-2,-5,6,4,4,4,-4,0,0,-11,-2,-10,8,-1,16,11,11,17,0,11,-11,-10,-43,-7,-8,-8,-2,-6,1,-5,2,-6,4,-4,8,3,13,13,8,18,-2,11,-16,-3,-21,-19,-14,-25,4,-14,25,4,26,20,15,22,-3,11,-16,-2,-17,-9,-7,-7,0]"
CSI_DATA,103471,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1533990417,100,0,228,0,"[1,17,-2,21,-6,27,-10,29,-14,30,-16,30,-16,28,-78,54,-15,23,-13,21,-11,19,-8,16,-6,13,-4,9,-1,7,2,4,5,1,8,-2,10,-5,14,-7,15,-9,21,73,17,-10,16,-8,16,-8,14,-5,11,-3,9,1,0,0,4,8,1,13,-3,16,-6,19,-8,23,-10,27,133,16,-14,30,-15,30,-16,29,-14,28,-13,25,-11,22,-9,19,-8,15,-6,11,-4,9,-2,6,-1,3,1,0,8,0,3,-5,5,-7,6,-8,8,-9,8,-9,8,-7,7,-5,-3,-17,-15,-11,-20,0,-15,11,-4,16,4,13,7,8,-7,30,10,2,11,-3,10,-11,1,-17,-13,-17,-25,-4,-23,16,-6,31,18,30,34,8,30,-18,8,-32,-16,-27,-10,-17,-20,13,-3,17,7,9,7,0,0,-3,-5,1,0,0,8,7,14,-1,10,-11,-1,-17,-13,-11,-17,0,-23,39,-2,13,4,9,6,5,6,3,8,1,10,-3,8,-10,-1,-16,-13,-13,-20,-1,-17,15,-2,23,15,19,28,1,22,-15,5,-25,-11,-20,-19,-5,-15,7,-4,10,2,7]"
CSI_DATA,103472,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1534009752,100,0,228,0,"[-1,15,-6,20,-10,23,-15,26,-18,27,-20,26,-21,25,-78,54,-19,20,-17,18,-15,16,-11,14,-9,11,-6,9,-3,7,0,5,4,3,8,1,11,0,16,-1,18,-3,21,73,19,-3,18,-2,17,-1,15,1,10,2,7,4,0,0,-1,7,-5,9,-10,10,-15,13,-20,14,-25,15,-11,15,-30,16,-30,15,-30,15,-28,14,-26,13,-22,10,-20,9,-16,7,-13,6,-8,4,-5,3,-2,2,1,1,9,0,6,0,9,-1,11,0,13,0,13,1,10,2,9,2,-1,-17,-14,-14,-19,-2,-16,9,-5,15,3,13,6,8,-14,27,8,3,10,0,11,-7,6,-16,-7,-19,-22,-11,-27,7,-16,27,7,33,29,19,34,-6,19,-28,-5,-31,-4,-18,-22,5,-8,16,3,13,7,2,2,-4,-5,-2,0,0,3,11,11,6,16,-4,8,-15,-4,-17,-14,-8,-42,18,-8,9,-1,9,2,6,2,5,4,5,9,4,13,-2,9,-11,0,-18,-14,-15,-22,-2,-18,15,-3,25,20,22,26,5,21,-13,6,-22,-8,-18,-15,-5,-10,4,-3,6]"
CSI_DATA,103473,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1534019757,100,0,228,0,"[-8,-14,-8,-21,-7,-25,-5,-30,-5,-33,-4,-33,-2,-33,-80,56,-2,-29,-2,-25,-3,-22,-3,-19,-3,-15,-4,-11,-4,-6,-4,-3,-4,1,-3,6,-3,11,-4,13,-3,16,22,75,-3,20,-3,17,-4,16,-5,14,-5,11,-6,7,0,0,-11,-2,-11,-5,-13,-11,-15,-15,-17,-20,-19,-23,98,16,-21,-28,-21,-28,-20,-28,-19,-26,-17,-23,-15,-20,-14,-16,-12,-13,-8,-11,-6,-7,-5,-4,-2,-2,0,0,-4,16,4,5,5,7,6,8,6,10,6,10,5,10,3,8,10,13,19,3,17,-10,7,-17,-3,-15,-10,-8,-10,-2,-12,-30,-8,5,-6,11,0,15,12,14,22,3,22,-14,6,-28,-15,-28,-33,-8,-31,17,-8,35,19,30,32,6,20,3,3,-23,-12,-14,-13,0,-4,6,2,3,2,-4,0,0,-10,2,-6,12,4,15,15,8,17,-4,10,-15,-22,-41,-10,-8,-11,-2,-7,3,-6,5,-5,7,-1,12,7,12,16,5,17,-7,7,-20,-8,-21,-23,-10,-25,10,-8,28,8,25,24,11,23,-7,10,-19,-4,-16,-10,-6,-7,1]"
CSI_DATA,103474,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1534031343,100,0,228,0,"[13,-9,19,-9,23,-9,29,-8,30,-8,32,-8,31,-7,-78,54,27,-8,23,-8,20,-8,16,-8,13,-8,8,-7,5,-6,1,-5,-3,-4,-6,-2,-11,0,-14,2,-16,4,21,73,-18,6,-17,5,-16,5,-14,4,-10,1,-8,-2,0,0,-4,-7,-2,-11,0,-16,2,-20,3,-25,3,-28,59,0,4,-32,2,-33,2,-32,1,-31,0,-29,-1,-25,-2,-21,-3,-17,-3,-14,-3,-9,-2,-6,-2,-3,-1,0,-11,16,0,6,2,8,2,10,2,11,2,11,1,10,1,8,-13,10,-2,18,10,15,17,5,14,-6,7,-10,0,-10,27,-17,-6,-7,-10,-4,-15,3,-10,14,3,21,19,16,28,-3,19,-23,-5,-33,-28,-19,-34,7,-17,29,8,30,7,17,21,-9,5,-17,-7,-10,-8,0,-1,4,4,0,0,0,-7,-7,-13,2,-8,13,3,16,15,9,16,-3,11,-44,-2,-13,-7,-7,-6,-2,-7,0,-8,3,-7,8,-1,14,10,13,18,2,17,-11,3,-22,-14,-19,-26,-2,-21,20,-2,27,16,19,23,2,16,-13,1,-17,-7,-9,-7,-1]"
CSI_DATA,103475,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1534049352,100,0,228,0,"[-8,15,-12,17,-18,19,-21,20,-26,21,-27,23,-27,23,-83,57,-23,19,-20,18,-17,17,-12,16,-10,12,-6,11,-3,8,1,4,4,2,9,-1,12,-3,17,-8,17,-10,23,77,17,-13,15,-11,15,-10,13,-6,12,-4,8,0,0,0,4,8,2,13,1,16,-1,20,-2,26,-4,30,-64,17,-3,35,-4,35,-2,35,-1,32,-1,30,0,27,1,21,2,17,2,13,2,10,0,5,1,2,2,-1,3,0,2,-8,-1,-11,1,-13,-1,-12,0,-12,1,-11,1,-8,5,-18,-9,-18,-18,-10,-19,4,-12,13,-1,12,3,8,-20,26,8,5,11,1,12,-8,4,-18,-9,-19,-24,-9,-26,12,-12,31,13,32,35,13,33,-15,11,-33,-15,-27,-10,-19,-19,13,-2,19,10,9,9,-2,-1,-4,-4,1,0,0,10,6,13,-3,8,-13,-5,-17,-18,-9,-18,6,-12,48,1,15,9,8,8,3,6,1,8,-2,8,-9,2,-13,-8,-15,-19,-6,-20,8,-5,21,11,20,24,6,25,-19,6,-26,-12,-25,-25,-6,-19,8,-5,16,3,12,6,2]"
