CSI_DATA,257020,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-230007240,0,100,0,128,1,"[100,-64,5,0,-20,14,-19,14,-19,14,-19,14,-18,14,-18,15,-17,15,-17,15,-16,16,-16,16,-16,16,-16,17,-16,17,-16,17,-16,17,-16,17,-16,17,-16,16,-16,15,-15,15,-16,14,-16,14,-16,13,-17,12,-17,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-12,9,-13,9,-13,9,-14,9,-14,9,-15,9,-15,9,-16,9,-16,9,-17,9,-17,10,-17,10,-18,9,-18,8,-19,8,-19,9,-19,10,-19,10,-18,10,-19,11,-19,12,-20,12,-19,13,-20,13,-20,13]"
CSI_DATA,257021,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229994362,0,100,0,128,1,"[100,-64,5,0,-18,-15,-18,-15,-18,-15,-18,-14,-18,-14,-18,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-20,-12,-20,-12,-20,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-13,-18,-13,-17,-14,-17,-14,-16,-15,-15,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-12,-13,-12,-13,-12,-14,-12,-14,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-13,-16,-13,-16,-14,-16,-14,-15,-14,-15,-15,-15,-15,-15,-16,-14,-16,-15,-17,-15,-17,-15,-17,-15]"
CSI_DATA,257022,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229983515,0,100,0,128,1,"[100,-64,5,0,-22,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-6,-21,-6,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-20,-4,-20,-5,-20,-5,-20,-6,-20,-6,-19,-6,-19,-6,-19,-7,-18,-8,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-5,-14,-5,-14,-6,-14,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-9,-16,-9,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-17,-9,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-19,-8,-19,-8,-20,-8,-21,-7,-21,-7]"
CSI_DATA,257046,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229592032,0,100,0,128,1,"[100,-64,5,0,-23,7,-23,7,-23,7,-22,7,-22,8,-21,8,-21,8,-21,8,-21,9,-20,9,-20,9,-20,9,-19,10,-19,10,-19,9,-19,9,-19,9,-18,8,-18,8,-18,7,-18,7,-18,6,-18,5,-19,4,-19,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-15,5,-16,5,-16,5,-17,5,-18,4,-18,4,-19,4,-20,4,-20,3,-20,2,-20,2,-20,2,-21,2,-21,2,-22,3,-22,3,-22,3,-22,4,-22,5,-22,5,-22,6,-23,6,-23,6,-23,7,-23,7]"
CSI_DATA,257048,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229568607,0,100,0,128,1,"[100,-64,5,0,-19,13,-19,13,-19,13,-18,13,-18,13,-17,14,-17,14,-17,14,-17,14,-16,15,-16,15,-15,15,-16,15,-16,15,-16,14,-15,14,-16,14,-16,13,-16,13,-16,13,-16,13,-16,12,-16,12,-16,11,-16,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,9,-13,9,-13,9,-14,9,-14,9,-15,9,-16,8,-17,8,-17,8,-18,8,-19,8,-19,8,-19,8,-19,9,-19,9,-20,9,-20,9,-20,10,-19,10,-19,10,-19,11,-19,12,-19,12,-19,13,-19,13,-19,13]"
CSI_DATA,257049,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229548808,0,100,0,128,1,"[100,-64,5,0,11,-21,11,-21,11,-21,10,-20,10,-20,9,-20,9,-20,9,-20,9,-20,8,-20,8,-20,8,-20,7,-20,8,-20,8,-20,9,-20,9,-20,9,-19,9,-18,9,-18,9,-17,9,-17,9,-16,10,-16,11,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-13,7,-13,8,-13,8,-14,9,-14,9,-14,10,-15,10,-15,11,-15,11,-16,12,-16,12,-16,12,-16,12,-16,12,-17,12,-17,12,-18,12,-18,12,-18,12,-18,12,-19,12,-19,12,-20,12,-20,12,-20,12,-20]"
CSI_DATA,257050,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229518235,0,100,0,128,1,"[100,-64,5,0,-15,-19,-15,-19,-15,-19,-15,-18,-15,-18,-15,-18,-15,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-16,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-12,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-10,-19,-11,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-14,-19,-14,-19,-15,-19]"
CSI_DATA,257051,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229507766,0,100,0,128,1,"[100,-64,5,0,-2,-25,-2,-25,-2,-24,-2,-24,-2,-24,-3,-23,-3,-23,-3,-23,-4,-22,-4,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-3,-20,-3,-20,-3,-20,-3,-19,-2,-19,-2,-19,-1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-15,0,-16,1,-17,1,-17,1,-18,1,-18,1,-18,1,-19,2,-19,2,-20,3,-20,3,-20,3,-21,3,-21,3,-21,3,-21,2,-21,1,-22,1,-22,0,-23,0,-23,-1,-23,-2,-23,-2,-24,-1,-24]"
CSI_DATA,257052,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229493940,0,100,0,128,1,"[100,-64,5,0,-6,-25,-6,-25,-6,-24,-7,-24,-7,-24,-8,-24,-8,-23,-8,-23,-8,-23,-9,-23,-9,-23,-10,-22,-9,-22,-9,-22,-9,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7,-20,-6,-20,-5,-20,-4,-19,-4,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-5,-16,-5,-16,-4,-17,-4,-18,-4,-18,-3,-18,-2,-19,-2,-20,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,-2,-23,-3,-23,-3,-23,-4,-24,-4,-24,-5,-24,-5,-24,-5,-24,-6,-24]"
CSI_DATA,257053,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-229482886,0,100,0,128,1,"[100,-64,5,0,23,-3,23,-3,23,-3,23,-4,22,-4,22,-5,22,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-6,20,-6,20,-6,20,-6,20,-5,19,-5,19,-4,18,-4,18,-4,18,-3,18,-3,17,-2,17,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-4,15,-4,15,-3,16,-3,16,-3,17,-2,17,-2,18,-1,18,-1,18,-1,19,-1,19,0,19,0,20,0,20,1,20,1,20,0,21,0,21,0,21,-1,21,-1,22,-2,21,-2,21,-2,22,-2,23,-3]"
