CSI_DATA,65009,d8:b1:90:d9:de:f0,-52,11,-99,-37,53,116,961411711,100,0,228,0,"[6,-28,8,-32,9,-33,10,-35,11,-34,11,-33,10,-31,5,-5,9,-28,6,-26,6,-25,5,-23,5,-21,4,-20,4,-19,3,-18,3,-17,3,-15,3,-11,3,-8,3,-5,57,-3,4,1,3,2,3,4,2,8,1,9,0,10,0,0,-3,13,-4,15,-6,16,-9,17,-11,20,-12,21,145,17,-15,25,-13,27,-13,28,-11,28,-9,28,-6,27,-4,26,-2,24,-1,24,1,20,2,19,3,17,4,16,57,0,4,10,3,6,2,4,1,1,0,-1,0,-4,0,-5,-3,-2,-6,2,-4,10,6,12,16,4,16,-9,4,-20,-3,-49,-23,-2,-18,16,-1,26,19,19,28,0,20,-21,-2,-33,-26,-23,-36,4,-23,31,6,40,34,21,39,-8,23,-34,-9,-33,-27,-15,-26,8,-11,20,4,18,12,6,0,0,4,-4,1,-3,2,-3,2,-5,-2,-8,-9,-5,-26,25,-8,11,1,15,10,10,15,0,11,-9,2,-13,-8,-12,-15,-4,-15,6,-6,16,8,17,19,8,21,-9,15,-11,-11,-26,-28,-11,-30,12,-12,28,10,28,24,11,23,-5]"
CSI_DATA,65010,d8:b1:90:d9:de:f0,-51,11,-99,-37,52,116,961422117,100,0,228,0,"[9,-31,11,-34,14,-36,15,-37,16,-36,16,-34,16,-33,6,-6,14,-29,14,-27,12,-25,11,-24,11,-23,10,-22,10,-20,10,-19,9,-16,7,-15,6,-11,5,-9,5,-5,64,-3,2,0,1,3,-1,6,-2,7,-5,9,-7,10,0,0,-11,11,-14,11,-16,11,-19,11,-22,11,-24,12,5,19,-29,14,-29,14,-29,15,-28,16,-27,18,-25,18,-23,18,-20,18,-18,18,-15,18,-12,16,-11,16,-10,15,-123,19,-5,11,-3,9,-1,5,0,2,2,0,3,-1,6,-2,-3,-5,-9,1,-6,11,6,15,18,7,19,-7,7,-22,5,-54,-24,-7,-24,12,-7,27,15,25,31,7,28,-18,7,-34,-22,-31,-40,-7,-34,25,-6,44,27,36,42,6,36,-27,5,-38,-22,-28,-29,-5,-20,15,-3,20,9,14,0,0,6,-2,2,-2,2,-2,3,-2,3,-7,-2,-10,-38,6,-14,2,-9,11,1,15,11,11,16,1,12,-10,2,-16,-7,-15,-18,-6,-18,7,-7,19,9,22,24,10,20,3,14,-28,-11,-32,-31,-15,-33,9,-18,28,5,29,20,15]"
CSI_DATA,65011,d8:b1:90:d9:de:f0,-51,11,-99,-39,53,116,961441638,100,0,228,0,"[-23,-20,-24,-24,-25,-26,-25,-29,-24,-29,-23,-29,-22,-28,6,-6,-20,-24,-19,-22,-18,-20,-17,-19,-15,-19,-15,-17,-14,-17,-13,-15,-12,-14,-9,-12,-8,-9,-6,-8,-3,-7,61,-3,2,-2,3,0,6,2,6,4,7,7,7,9,0,0,7,13,7,15,6,18,6,22,6,24,6,26,20,0,6,30,7,31,8,31,8,30,9,29,11,28,12,25,12,23,12,19,13,18,13,15,12,14,12,12,119,0,9,8,7,4,4,3,2,0,0,-1,-1,-3,-2,-6,-4,2,-1,8,7,9,15,1,13,-13,-1,-20,-17,-15,-44,-25,-15,19,2,26,22,17,29,-4,18,-24,-4,-31,-29,-19,-36,7,-19,33,9,40,36,20,41,-11,20,-36,-11,-42,-33,-18,-31,11,-13,26,6,24,17,9,15,-3,0,0,0,-7,-2,-3,-1,-3,-1,-4,-7,-4,-11,1,-3,37,-1,14,9,12,15,2,13,-8,4,-15,-7,-14,-15,-6,-17,6,-9,15,4,19,17,12,23,-3,14,-20,7,-18,-25,-18,-33,4,-20,26,3,34,23,20,29,0,18,-17]"
CSI_DATA,65012,d8:b1:90:d9:de:f0,-51,11,-99,-39,53,116,961451771,100,0,228,0,"[-31,1,-34,-1,-37,-2,-37,-3,-39,-4,-37,-6,-35,-6,6,-6,-30,-6,-29,-6,-26,-6,-25,-6,-24,-4,-23,-4,-22,-4,-20,-4,-19,-4,-17,-4,-14,-4,-11,-3,-7,-3,61,-3,0,-1,3,-1,6,0,8,1,9,2,11,3,0,0,13,8,14,11,15,13,15,15,17,18,18,20,-111,0,19,24,20,24,20,25,20,24,20,22,20,20,20,18,20,15,19,14,19,12,18,11,17,8,15,7,-128,0,11,4,8,3,6,1,2,0,-1,-1,-2,-3,-4,-4,-2,4,4,7,12,2,12,-8,1,-18,-13,-15,-23,-1,-50,9,-1,26,19,19,26,0,20,-20,-1,-30,-23,-22,-34,2,-24,28,2,39,31,26,41,-3,26,-33,-3,-41,-34,-29,-36,2,-22,25,1,29,18,17,20,0,12,-11,0,0,-3,-7,-3,-2,-2,-2,-3,-2,-7,-1,-8,4,14,35,4,13,13,7,15,-3,8,-13,-2,-17,-12,-11,-15,0,-13,12,-2,18,11,15,20,4,19,-12,7,-25,0,-18,-29,-8,-29,14,-12,31,13,30,28,13,28,-8,13,-20]"
CSI_DATA,65013,d8:b1:90:d9:de:f0,-51,11,-99,-39,53,116,961462279,100,0,228,0,"[-15,26,-19,28,-23,29,-25,28,-26,26,-26,24,-26,22,6,-6,-24,18,-24,17,-23,15,-22,14,-20,13,-19,12,-19,11,-18,11,-17,9,-14,7,-13,6,-9,3,-7,2,61,-3,-1,-1,2,-1,4,-1,7,-1,9,-1,12,0,0,0,15,2,17,4,19,7,20,9,22,12,23,14,-20,0,24,18,25,18,25,18,25,17,25,17,24,14,23,13,22,12,20,11,19,9,18,8,17,7,15,6,-117,0,12,3,8,2,6,1,3,0,1,-1,-1,-3,-2,-6,3,6,9,0,9,-8,0,-15,-13,-13,-20,0,-15,15,-25,45,18,18,26,0,19,-19,0,-28,-22,-20,-31,0,-24,23,-1,36,26,28,39,2,31,-28,2,-41,-25,-31,-42,-3,-29,22,-6,31,17,23,24,4,18,-9,4,-14,0,0,-7,-3,-4,1,-2,0,-2,-1,-6,1,-7,6,23,28,7,11,13,4,13,-6,6,-14,-4,-14,-13,-8,-15,2,-11,13,0,18,13,14,20,2,18,-13,4,-24,0,-18,-29,-7,-28,14,-11,30,11,30,28,14,26,-6,14,-19]"
CSI_DATA,65014,d8:b1:90:d9:de:f0,-51,11,-99,-40,53,116,961481872,100,0,228,0,"[31,-6,35,-5,39,-3,40,-1,39,0,39,1,36,3,6,-6,31,3,30,5,28,5,26,5,25,5,23,5,23,5,22,5,20,5,18,3,16,3,12,2,8,2,62,-3,1,-1,-1,-2,-5,-3,-6,-5,-7,-6,-8,-8,0,0,-10,-13,-10,-16,-10,-18,-10,-21,-10,-23,-8,-26,-108,18,-8,-30,-8,-30,-8,-30,-8,-30,-10,-28,-10,-27,-11,-26,-10,-23,-11,-22,-11,-18,-11,-18,-11,-16,-10,-15,-132,18,-8,-11,-7,-7,-6,-5,-3,-1,-3,1,-2,3,-2,6,3,-7,-6,-8,-13,-2,-13,11,-1,20,15,16,23,0,54,-15,0,-27,-20,-18,-28,0,-20,21,0,31,23,23,35,0,25,-27,0,-40,-28,-28,-42,0,-31,28,-1,42,32,31,37,2,26,-21,3,-30,-16,-21,-21,-3,-13,10,0,0,3,7,5,1,1,0,0,2,3,3,8,1,1,-35,2,-12,-8,-12,-15,-5,-15,6,-6,16,5,16,15,8,17,-2,11,-15,-1,-18,-16,-15,-23,0,-18,17,-10,16,20,23,32,3,28,-20,7,-32,-15,-28,-27,-10,-23,8]"
CSI_DATA,65015,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,961492017,100,0,228,0,"[15,26,15,30,14,34,11,36,9,35,8,36,4,34,5,-5,2,29,1,28,1,27,0,24,0,24,0,23,-1,22,-1,21,-2,20,-2,16,-2,15,-2,11,-2,8,59,-3,0,0,1,-2,2,-4,3,-7,5,-8,8,-9,0,0,11,-10,14,-10,17,-11,20,-10,22,-9,24,-9,-20,0,28,-8,29,-8,29,-7,29,-8,28,-7,26,-8,26,-8,23,-8,22,-8,19,-8,19,-8,17,-7,15,-7,-125,0,11,-5,8,-4,5,-3,2,-3,-1,-2,-3,-2,-5,-2,7,0,5,-8,-2,-13,-14,-9,-17,4,-10,19,7,21,26,45,24,-7,14,-22,-5,-27,-23,-14,-29,7,-16,26,7,33,29,20,38,-7,22,-30,-4,-40,-30,-24,-40,2,-27,33,1,36,22,23,28,1,19,-16,2,-20,-10,-13,0,0,-7,4,-2,4,-1,1,-2,1,-3,4,0,9,33,1,13,2,11,-8,4,-14,-7,-14,-15,-5,-16,4,-8,14,2,16,14,11,19,-1,15,-14,2,-22,-15,-20,-13,-11,-24,15,-8,29,14,29,29,13,29,-9,15,-23,-3,-23]"
CSI_DATA,65016,d8:b1:90:d9:de:f0,-51,11,-99,-39,53,116,961502116,100,0,228,0,"[-18,24,-22,26,-24,28,-24,29,-25,28,-24,28,-24,24,6,-6,-20,23,-19,20,-17,20,-17,19,-15,19,-14,19,-14,18,-13,17,-11,17,-9,14,-8,13,-6,9,-3,7,61,-3,0,1,1,-1,3,-4,4,-6,6,-8,8,-9,0,0,12,-11,13,-12,15,-13,18,-13,20,-14,22,-15,-36,0,24,-17,25,-18,24,-18,23,-19,22,-19,19,-20,17,-20,14,-20,12,-20,9,-19,8,-19,7,-18,4,-17,66,0,2,-12,1,-9,0,-7,-1,-3,-2,-1,-3,2,-4,3,2,7,9,2,12,-8,1,-17,-14,-13,-22,1,-14,18,-18,48,22,13,25,-7,13,-24,-9,-26,-28,-13,-29,11,-12,31,15,33,36,12,35,-18,12,-39,-19,-35,-39,-11,-35,24,-8,35,18,28,29,6,22,-13,3,-20,-9,-14,0,0,-7,4,-1,4,0,1,-2,1,-3,4,1,9,33,-9,13,-1,8,-12,-2,-15,-13,-9,-17,1,-11,13,0,17,12,12,18,1,14,-12,1,-19,-14,-17,-25,-2,-18,2,-2,29,19,24,31,4,26,-19,4,-30,-14,-24,-23,-6]"
CSI_DATA,65017,d8:b1:90:d9:de:f0,-51,11,-99,-40,53,116,961512635,100,0,228,0,"[22,-22,26,-23,28,-23,31,-23,31,-22,31,-21,30,-17,6,-6,27,-15,26,-13,25,-12,23,-11,23,-11,22,-11,21,-10,21,-10,18,-10,16,-8,15,-6,10,-5,7,-3,62,-3,1,0,-2,1,-6,2,-8,2,-11,3,-13,2,0,0,-17,1,-20,1,-22,0,-23,-1,-26,-3,-27,-5,-17,17,-30,-6,-31,-6,-31,-6,-30,-6,-30,-5,-28,-3,-27,-2,-25,-1,-23,0,-22,0,-21,1,-20,1,-17,2,109,18,-13,2,-10,2,-6,2,-2,1,0,2,3,2,6,2,-1,-6,-8,-2,-11,7,-3,16,11,16,21,3,18,-15,31,-41,-18,-20,-27,-1,-21,20,0,28,21,22,32,1,25,-23,0,-36,-27,-27,-40,0,-30,30,-1,42,27,30,44,-1,28,-25,2,-33,-20,-23,-26,-2,-17,13,-2,17,0,0,10,2,5,-2,2,-2,3,0,6,-1,5,-7,-31,-17,-11,-8,-16,1,-11,12,0,17,12,13,17,1,15,-11,3,-18,-10,-16,-18,-6,-18,10,-7,22,11,23,11,13,28,-11,15,-28,-8,-32,-27,-17,-31,5,-17,22,0,25]"
CSI_DATA,65018,d8:b1:90:d9:de:f0,-51,11,-99,-39,53,116,961523056,100,0,228,0,"[6,30,4,34,2,36,0,37,-1,37,-3,36,-4,34,6,-6,-6,30,-6,28,-7,26,-7,25,-7,24,-7,23,-7,22,-7,20,-7,19,-6,17,-6,14,-3,11,-2,8,61,-3,0,2,2,-1,3,-3,6,-6,8,-7,11,-8,0,0,14,-8,17,-8,19,-8,22,-7,24,-6,25,-6,-1,0,29,-3,30,-3,30,-2,30,-3,29,-3,28,-3,26,-3,24,-4,23,-4,20,-4,20,-6,18,-6,17,-6,-118,0,12,-4,9,-4,7,-3,3,-3,0,-3,-3,-3,-4,-3,6,2,8,-6,2,-13,-11,-13,-19,-1,-15,14,-1,24,11,51,25,0,18,-18,0,-28,-20,-20,-30,-1,-23,22,-1,34,24,28,37,3,31,-24,6,-40,-24,-33,-40,-7,-34,26,-8,36,17,29,29,7,23,-12,7,-20,-8,-15,0,0,-8,3,-2,4,0,2,-1,0,-4,2,-3,9,33,6,12,6,14,-4,7,-14,-4,-15,-14,-8,-17,3,-11,14,1,18,13,13,19,1,15,-12,3,-22,-13,-20,-11,-13,-25,13,-11,29,12,30,28,14,30,-7,17,-23,-1,-24]"
