CSI_DATA,47289,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,738194267,0,100,0,128,1,"[100,-64,5,0,23,-5,22,-6,21,-8,19,-8,17,-8,15,-8,13,-8,10,-8,8,-8,6,-7,6,-6,6,-5,7,-4,9,-3,12,-2,16,0,20,2,24,4,28,7,31,9,33,12,34,14,34,17,33,19,32,21,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-3,7,-3,6,-4,5,-4,5,-4,4,-4,4,-4,4,-2,5,-1,5,1,6,4,7,6,7,9,8,11,9,13,10,15,12,17,13,18,15,18,16,18,17,17,18,15,20,13,20,10,21,7,22,4]"
CSI_DATA,47290,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,738212397,0,100,0,128,1,"[100,-64,5,0,11,22,12,21,13,19,14,16,14,14,13,11,12,9,10,7,9,5,7,4,7,3,6,4,6,6,5,9,5,13,4,17,4,22,2,28,0,32,-2,36,-4,39,-6,41,-9,42,-12,41,-14,40,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,5,7,5,6,5,5,6,4,6,4,5,4,4,5,2,5,-1,6,-3,8,-6,9,-9,10,-11,12,-13,13,-15,15,-17,17,-18,18,-17,20,-16,22,-15,23,-13,23,-10,24,-6,24,-3,24,0,24]"
CSI_DATA,47291,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,738223914,0,100,0,128,1,"[100,-64,5,0,18,17,19,15,19,13,19,11,18,9,17,7,15,5,12,4,10,2,9,1,8,1,7,2,7,4,7,6,8,10,9,14,9,19,10,24,10,28,9,33,8,36,6,39,4,40,2,41,0,40,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,5,8,4,7,3,7,2,7,2,7,2,6,2,5,3,3,4,1,5,-1,7,-3,10,-4,12,-6,14,-7,16,-8,18,-9,20,-9,22,-8,24,-6,25,-5,25,-2,25,0,25,4,24,7,23,9,22]"
CSI_DATA,47292,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,738236988,0,100,0,128,1,"[100,-64,5,0,-26,6,-26,8,-24,9,-23,10,-20,10,-18,9,-15,9,-13,8,-10,7,-9,6,-9,5,-9,5,-10,3,-12,2,-15,1,-18,-1,-22,-3,-26,-5,-29,-8,-32,-11,-34,-14,-35,-16,-36,-18,-35,-21,-34,-22,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,4,-9,4,-9,4,-8,4,-7,5,-7,4,-7,3,-7,2,-7,0,-7,-3,-8,-5,-8,-7,-9,-10,-10,-12,-11,-15,-12,-16,-14,-17,-15,-18,-17,-19,-18,-18,-20,-17,-21,-15,-22,-12,-23,-9,-24,-6,-25,-3]"
CSI_DATA,47300,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,738339881,0,100,0,128,1,"[100,-64,5,0,10,-25,8,-25,6,-25,4,-23,2,-21,1,-19,-1,-17,-2,-15,-3,-13,-3,-12,-3,-11,-3,-10,-1,-10,2,-11,5,-12,9,-13,13,-14,18,-15,23,-15,27,-14,30,-14,32,-13,34,-11,35,-9,35,-7,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-5,-12,-5,-12,-5,-12,-5,-11,-5,-10,-4,-9,-3,-8,-2,-7,0,-6,2,-5,4,-4,7,-3,9,-2,12,-2,14,-1,16,-2,18,-2,20,-3,21,-5,22,-7,22,-9,22,-11,20,-14,19,-17,18,-19,17,-21]"
CSI_DATA,47301,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,738367657,0,100,0,128,1,"[100,-64,5,0,17,-23,14,-23,12,-23,10,-22,7,-21,4,-19,2,-17,0,-15,-2,-14,-3,-12,-3,-11,-2,-11,0,-11,3,-11,7,-11,12,-11,17,-11,23,-10,27,-9,32,-7,35,-6,37,-3,39,0,39,3,39,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-14,-2,-14,-3,-13,-3,-12,-2,-11,-1,-9,0,-7,1,-5,3,-3,5,-1,7,0,10,2,13,3,15,4,18,4,20,4,22,3,24,2,25,0,26,-3,27,-5,27,-8,26,-11,25,-13,24,-15]"
CSI_DATA,47302,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,738379132,0,100,0,128,1,"[100,-64,5,0,-24,-16,-24,-14,-23,-11,-22,-9,-21,-7,-18,-4,-16,-2,-14,0,-12,1,-11,2,-11,2,-11,2,-11,0,-11,-3,-12,-7,-13,-11,-13,-16,-13,-21,-12,-26,-11,-30,-9,-34,-8,-36,-6,-38,-3,-38,-1,-38,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,1,-13,1,-12,1,-11,2,-10,2,-9,1,-8,0,-6,-1,-5,-3,-3,-4,-2,-6,0,-8,0,-11,1,-13,1,-15,1,-17,1,-20,0,-22,-2,-23,-4,-25,-6,-26,-9,-25,-12,-25,-14,-24,-17,-23,-19,-22]"
CSI_DATA,47303,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,738389775,0,100,0,128,1,"[100,-64,5,0,-11,-21,-12,-19,-13,-17,-13,-15,-13,-12,-13,-10,-13,-7,-12,-5,-11,-3,-11,-2,-10,-2,-10,-2,-9,-4,-8,-7,-7,-10,-5,-14,-3,-18,0,-22,2,-25,5,-28,8,-30,11,-31,13,-31,15,-30,17,-29,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-8,-3,-7,-3,-5,-3,-3,-4,-1,-4,1,-5,3,-6,5,-8,7,-10,8,-11,9,-13,10,-15,10,-17,10,-19,9,-21,8,-22,6,-23,4,-24,1,-24,-1,-24,-2,-25]"
CSI_DATA,47304,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,738402094,0,100,0,128,1,"[100,-64,5,0,-27,-2,-25,1,-23,3,-21,5,-18,6,-15,7,-12,8,-9,9,-7,10,-6,10,-6,10,-6,9,-7,7,-9,4,-12,0,-14,-4,-17,-10,-19,-15,-20,-21,-20,-26,-20,-31,-19,-34,-16,-37,-14,-38,-12,-38,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,9,-6,9,-5,9,-4,9,-3,8,-2,7,-2,6,-2,4,-2,2,-2,0,-2,-3,-3,-6,-5,-9,-6,-11,-8,-14,-10,-16,-12,-18,-14,-19,-16,-20,-18,-20,-20,-20,-22,-19,-24,-17,-26,-15,-27,-13,-27,-11]"
CSI_DATA,47305,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,738413717,0,100,0,128,1,"[100,-64,5,0,-10,22,-7,22,-5,21,-2,19,1,17,3,15,5,13,6,11,7,10,8,8,8,8,6,8,4,9,0,10,-4,11,-9,12,-15,12,-19,12,-24,12,-29,11,-33,10,-35,8,-37,6,-38,3,-38,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,4,8,5,7,5,6,5,5,5,4,5,3,3,2,2,1,-1,1,-3,0,-6,0,-9,0,-11,0,-14,1,-17,2,-20,3,-22,4,-23,6,-24,8,-25,10,-24,12,-24,14,-22,16,-20,18,-19,20]"
