CSI_DATA,92955,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411567362,0,100,0,128,1,"[100,-64,5,0,2,-31,1,-31,0,-30,-2,-30,-5,-29,-7,-28,-9,-27,-11,-26,-12,-25,-13,-25,-14,-24,-15,-24,-14,-24,-13,-24,-11,-24,-9,-24,-6,-23,-2,-22,1,-20,4,-18,6,-15,8,-12,10,-8,11,-4,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,4,23,5,20,5,18,5,16,5,14,3,12,2,11,0,9,-2,8,-4,6,-6,6,-9,5,-11,4,-13,4,-15,4,-17,4,-18,4,-20,4,-22,3,-23,4,-25,4,-26,4,-27,4,-28,5,-30,5,-30]"
CSI_DATA,92956,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411581615,0,100,0,128,1,"[100,-64,5,0,30,-8,30,-9,29,-11,28,-12,26,-14,25,-15,23,-17,22,-19,20,-20,20,-20,19,-21,19,-21,19,-21,19,-19,20,-17,20,-14,20,-11,20,-8,19,-4,18,0,16,3,13,6,10,8,6,10,3,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,25,5,24,3,23,3,21,3,18,3,16,3,14,4,12,5,10,6,8,7,6,9,4,10,3,11,1,12,0,14,-1,15,-2,16,-2,18,-3,19,-3,21,-4,22,-5,24,-5,25,-5,27,-5,28,-6]"
CSI_DATA,92957,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411591793,0,100,0,128,1,"[100,-64,5,0,-24,-22,-24,-22,-25,-21,-26,-19,-26,-17,-27,-15,-28,-13,-28,-10,-28,-8,-28,-7,-29,-6,-29,-5,-28,-6,-26,-7,-25,-8,-22,-10,-20,-12,-16,-14,-13,-15,-9,-16,-5,-16,-1,-15,2,-14,6,-12,9,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,18,-21,18,-19,18,-17,17,-16,15,-14,13,-13,11,-12,8,-11,6,-11,4,-10,1,-10,-1,-10,-3,-10,-5,-10,-7,-10,-9,-10,-10,-11,-11,-11,-12,-13,-14,-14,-15,-15,-16,-16,-17,-17,-18,-19,-19,-20,-20,-21]"
CSI_DATA,92958,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411602909,0,100,0,128,1,"[100,-64,5,0,-5,33,-4,33,-3,33,-1,33,1,32,3,31,6,31,7,30,9,29,10,28,11,27,11,27,10,27,8,26,6,26,3,25,0,24,-4,21,-7,18,-10,16,-12,13,-14,9,-14,5,-14,1,-13,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-30,1,-29,0,-28,-1,-26,-1,-24,-1,-22,0,-19,1,-17,2,-15,3,-13,4,-11,5,-10,6,-8,8,-7,9,-6,10,-5,11,-5,12,-4,13,-4,15,-3,17,-4,18,-4,21,-5,23,-5,25,-6,27,-6,28]"
CSI_DATA,92965,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411700211,0,100,0,128,1,"[100,-64,5,0,-5,-32,-7,-33,-9,-33,-12,-33,-15,-33,-18,-32,-20,-30,-22,-28,-23,-26,-24,-24,-25,-23,-24,-22,-23,-22,-20,-22,-17,-22,-14,-22,-10,-22,-6,-22,-2,-21,2,-21,6,-19,9,-17,11,-15,13,-12,13,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,28,-6,28,-5,28,-5,27,-5,25,-5,24,-5,22,-5,19,-5,16,-5,13,-5,10,-4,6,-4,4,-4,1,-3,-1,-3,-3,-2,-4,-2,-4,-3,-4,-5,-4,-6,-4,-9,-3,-11,-2,-14,-2,-17,-2,-20,-2,-23]"
CSI_DATA,92969,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411764142,0,100,0,128,1,"[100,-64,5,0,-11,-32,-13,-33,-16,-32,-18,-32,-21,-31,-23,-30,-25,-28,-26,-27,-26,-25,-27,-24,-26,-23,-25,-22,-24,-21,-21,-22,-18,-22,-14,-23,-10,-23,-7,-23,-3,-23,0,-21,3,-20,5,-18,7,-16,8,-13,9,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,22,-18,23,-17,23,-16,22,-16,21,-15,20,-15,18,-14,16,-13,13,-12,11,-10,8,-9,6,-7,3,-6,1,-5,0,-4,-1,-4,-2,-4,-3,-5,-3,-6,-3,-8,-3,-10,-3,-13,-3,-16,-4,-19,-4,-22,-5,-24]"
CSI_DATA,92970,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411776718,0,100,0,128,1,"[100,-64,5,0,-32,-1,-33,1,-34,4,-34,6,-34,9,-33,12,-33,15,-31,17,-30,18,-29,19,-28,19,-27,19,-26,17,-26,15,-26,12,-26,9,-25,6,-24,2,-23,-1,-22,-5,-20,-7,-18,-9,-15,-11,-12,-12,-9,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,7,-27,8,-27,9,-27,9,-26,8,-25,7,-23,6,-21,5,-19,4,-16,3,-13,2,-10,1,-7,0,-5,0,-3,-1,-1,-2,0,-3,1,-4,1,-5,0,-6,0,-8,-1,-11,-2,-14,-3,-17,-4,-20,-4,-22,-4]"
CSI_DATA,92971,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411789650,0,100,0,128,1,"[100,-64,5,0,-10,-31,-13,-32,-16,-32,-19,-32,-22,-31,-25,-29,-27,-27,-29,-25,-30,-23,-30,-21,-30,-20,-29,-19,-27,-19,-25,-19,-22,-20,-18,-21,-15,-22,-11,-23,-7,-23,-4,-23,0,-22,3,-21,5,-19,7,-17,8,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,29,-1,29,0,29,1,28,1,27,0,25,0,23,0,20,0,17,-1,13,-1,10,-1,7,-1,4,-1,2,-1,0,-1,-2,-1,-3,-1,-3,-2,-3,-4,-3,-6,-2,-8,-2,-11,-2,-13,-2,-17,-3,-20,-3,-23]"
CSI_DATA,92972,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411807674,0,100,0,128,1,"[100,-64,5,0,-2,29,0,31,3,32,6,32,8,32,11,32,13,32,14,31,16,29,16,28,16,28,16,27,15,27,13,26,10,26,7,25,4,24,0,23,-3,22,-6,20,-8,18,-10,16,-11,13,-12,10,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-28,-6,-27,-7,-27,-7,-26,-7,-25,-7,-23,-6,-22,-6,-19,-5,-17,-5,-14,-4,-11,-3,-9,-2,-6,-1,-4,-1,-3,0,-2,1,-2,1,-1,2,-1,3,-2,5,-3,7,-4,9,-4,12,-5,15,-5,18,-5,20]"
CSI_DATA,92973,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411817781,0,100,0,128,1,"[100,-64,5,0,7,27,10,28,12,28,15,28,18,28,20,26,22,25,24,23,25,22,25,20,25,19,24,19,23,18,21,19,18,19,15,20,12,21,8,21,5,21,2,21,-1,20,-3,18,-5,16,-7,13,-8,11,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-27,-2,-27,-3,-27,-4,-26,-4,-25,-4,-24,-3,-22,-3,-19,-2,-16,-2,-14,-1,-11,-1,-8,-1,-6,-1,-4,0,-2,0,-1,0,0,0,0,1,0,2,0,4,-1,6,-1,9,-1,11,0,14,1,17,1,19]"
CSI_DATA,92974,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411832369,0,100,0,128,1,"[100,-64,5,0,7,23,10,24,12,25,15,24,17,24,20,23,21,21,23,20,23,18,23,17,23,17,22,16,21,16,20,17,17,17,15,18,12,19,9,19,6,19,3,19,0,18,-2,16,-4,14,-6,12,-7,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-24,-1,-24,-2,-24,-2,-23,-2,-23,-2,-21,-2,-19,-2,-17,-1,-15,-1,-13,-1,-10,-1,-8,-1,-6,-1,-4,0,-3,0,-2,0,-1,0,-1,1,-1,2,-1,4,-1,5,-1,8,0,10,0,13,1,15,1,17]"
CSI_DATA,92975,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411843688,0,100,0,128,1,"[100,-64,5,0,-23,-22,-26,-21,-29,-20,-31,-19,-33,-17,-35,-15,-36,-12,-37,-10,-37,-9,-36,-7,-35,-6,-34,-6,-32,-7,-30,-9,-28,-11,-25,-13,-22,-15,-19,-17,-16,-18,-13,-19,-10,-20,-6,-19,-3,-18,-1,-16,2,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,22,-20,23,-19,23,-18,22,-18,22,-17,20,-16,18,-15,16,-13,13,-12,11,-10,8,-8,6,-7,4,-6,3,-4,1,-3,0,-2,-1,-2,-1,-3,-1,-4,-2,-6,-3,-7,-4,-10,-6,-12,-8,-14,-10,-17,-12,-18]"
CSI_DATA,92976,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411866027,0,100,0,128,1,"[100,-64,5,0,-14,21,-13,24,-11,26,-10,28,-8,29,-6,30,-4,31,-2,31,-1,30,0,30,1,29,0,28,0,27,-2,26,-4,24,-6,22,-8,20,-11,18,-13,15,-14,13,-15,10,-15,8,-15,5,-13,2,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-21,-15,-21,-15,-20,-16,-19,-15,-19,-14,-18,-13,-16,-12,-15,-11,-13,-9,-11,-8,-9,-6,-7,-4,-5,-3,-4,-2,-3,-2,-3,-1,-2,-1,-3,0,-3,0,-4,1,-6,2,-7,4,-9,5,-10,8,-12,10,-13,12]"
CSI_DATA,92977,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411876644,0,100,0,128,1,"[100,-64,5,0,-16,27,-14,30,-13,32,-11,35,-8,36,-6,37,-4,37,-2,37,0,37,1,36,1,35,0,33,-1,32,-3,30,-5,28,-8,25,-11,23,-14,19,-16,16,-17,13,-18,10,-18,7,-17,4,-15,1,-13,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-31,-5,-31,-6,-30,-7,-29,-7,-28,-7,-27,-6,-24,-6,-22,-5,-19,-4,-16,-3,-13,-2,-11,-1,-8,-1,-6,0,-5,0,-4,0,-4,0,-4,0,-4,1,-6,2,-8,4,-9,5,-11,8,-12,10,-14,13,-15,16]"
CSI_DATA,92978,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411889171,0,100,0,128,1,"[100,-64,5,0,24,18,27,17,30,15,33,12,35,10,36,8,37,5,38,3,37,1,36,0,35,-1,34,0,33,1,30,3,28,6,26,9,23,11,20,14,17,16,14,17,11,18,7,18,4,17,1,16,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-19,24,-20,24,-21,23,-21,22,-20,21,-18,20,-16,18,-14,16,-12,14,-10,12,-8,9,-6,7,-4,5,-3,3,-2,2,-2,1,-1,0,-1,1,-1,2,0,3,1,5,3,8,5,10,7,12,10,14,13,15]"
CSI_DATA,92979,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411901463,0,100,0,128,1,"[100,-64,5,0,-5,23,-4,25,-2,26,0,27,3,28,5,28,7,28,9,28,10,27,10,26,10,25,9,25,8,25,6,24,4,23,1,22,-2,21,-4,19,-6,18,-9,16,-10,14,-11,11,-11,8,-11,5,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-24,-6,-24,-7,-23,-7,-23,-7,-22,-7,-20,-6,-19,-5,-17,-5,-15,-4,-12,-3,-10,-3,-8,-2,-6,-1,-5,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,1,-4,2,-5,3,-6,5,-6,7,-7,10,-8,12,-8,14]"
CSI_DATA,92980,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1411912586,0,100,0,128,1,"[100,-64,5,0,23,13,25,13,27,11,29,9,31,7,32,5,32,3,32,1,31,0,31,-1,30,-1,29,-1,28,1,26,2,24,5,22,7,20,9,17,11,15,13,12,14,9,14,7,14,4,13,1,12,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-5,25,-6,25,-6,25,-6,24,-6,23,-6,22,-5,20,-4,18,-3,16,-3,13,-2,11,-2,9,-1,7,-1,6,-1,4,0,4,0,4,0,4,1,5,2,6,3,7,5,8,7,10,9,11,11,12,13,13]"
