CSI_DATA,163303,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1950683567,100,0,114,0,"[-42,-42,-45,-50,-45,-55,-42,-55,-42,-62,-40,-57,-37,-62,-35,-60,-35,-57,-32,-60,-35,-55,-32,-57,-35,-57,-35,-55,-37,-57,-37,-60,-37,-60,-42,-67,-42,-65,-45,-70,-45,-72,-47,-72,-47,-72,-45,-67,-45,-70,-42,-70,-42,-65,-42,-65,0,0,-42,-65,-40,-67,-42,-65,-47,-70,-45,-67,-45,-70,-47,-67,-47,-67,-47,-62,-47,-62,-45,-57,-45,-55,-42,-50,-40,-47,-42,-47,-37,-40,-40,-42,-40,-40,-42,-40,-45,-42,-45,-42,-45,-45,-47,-45,-50,-47,-45,-47,-42,-47,-40,-47,-35,-45]"
CSI_DATA,163304,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1950663648,100,0,114,0,"[-32,52,-37,55,-45,55,-50,52,-52,52,-52,50,-52,47,-50,45,-47,42,-50,40,-47,40,-50,40,-47,40,-50,40,-52,42,-52,45,-57,45,-60,50,-62,50,-65,50,-65,52,-65,55,-67,50,-65,52,-67,50,-65,50,-62,50,-62,45,0,0,-62,45,-62,45,-65,45,-67,47,-65,47,-65,47,-65,47,-67,47,-65,47,-60,47,-57,47,-52,45,-50,42,-47,40,-47,42,-42,42,-45,42,-40,40,-42,42,-42,42,-45,45,-47,45,-50,50,-50,50,-50,47,-50,42,-52,40,-47,32]"
CSI_DATA,163305,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1950653337,100,0,114,0,"[-60,-5,-65,-10,-67,-12,-70,-15,-70,-20,-72,-20,-67,-20,-65,-17,-62,-20,-60,-17,-60,-17,-60,-15,-60,-17,-65,-17,-65,-15,-67,-17,-72,-15,-75,-17,-80,-17,-80,-15,-85,-12,-85,-12,-82,-12,-82,-12,-82,-12,-82,-12,-82,-12,-77,-10,0,0,-77,-10,-77,-10,-80,-10,-80,-7,-82,-7,-80,-5,-80,-5,-80,-2,-77,0,-75,0,-72,0,-72,2,-65,5,-62,5,-62,7,-60,7,-57,10,-57,12,-57,12,-57,12,-62,17,-62,15,-67,17,-70,17,-67,15,-65,12,-65,10,-57,5]"
CSI_DATA,163306,d8:b1:90:d9:de:f0,-34,9,-99,-40,37,116,-1950638816,98,0,106,0,"[121,1,-20,23,26,1,-147,23,-107,0,133,23,174,0,61,23,115,0,10,23,89,0,21,23,81,0,55,23,66,0,149,23,0,0,-66,23,-109,23,135,0,129,23,-92,0,-4,21,-4,0,-103,21,1,1,0,0,0,0,-113,21,-75,0,-56,21,-160,0,63,23,-189,0,-170,23,-183,0,-33,23,-143,0,38,0,-73,0,35,0,-30,0,-10,23,-29,0,-80,23,-58,0,-138,23,-124,0,-174,23,141,0,-161,23,-21,23,-97,23]"
CSI_DATA,163309,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1950593612,100,0,114,0,"[57,25,60,32,62,37,62,42,62,45,60,45,55,47,52,45,52,42,47,45,47,45,47,45,47,45,50,45,52,47,55,50,52,50,55,52,55,55,57,55,60,57,60,57,60,57,57,57,57,60,55,57,55,60,52,60,0,0,52,57,52,60,50,60,52,62,52,60,55,62,52,62,55,60,50,57,50,55,47,52,47,50,45,47,42,45,42,42,42,40,42,37,42,37,45,40,45,42,47,42,47,45,50,47,47,47,45,50,42,50,40,50,32,45]"
CSI_DATA,163310,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1950573578,100,0,114,0,"[2,57,-2,65,-7,67,-12,70,-17,72,-20,70,-20,67,-22,65,-20,60,-22,60,-22,57,-22,57,-27,60,-30,60,-30,62,-30,62,-30,62,-35,67,-37,70,-37,70,-40,72,-40,72,-42,72,-42,67,-42,70,-45,67,-45,62,-45,62,0,0,-45,60,-47,57,-50,60,-50,62,-52,62,-52,60,-52,60,-52,62,-50,57,-50,57,-47,57,-45,52,-42,52,-40,50,-42,45,-40,45,-35,45,-37,45,-37,45,-37,47,-40,50,-42,47,-45,50,-45,47,-47,42,-47,42,-47,37,-47,32]"
CSI_DATA,163311,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,-1950553366,100,0,114,0,"[62,0,67,5,72,10,69,15,74,23,69,28,69,31,64,28,62,31,59,33,56,33,56,36,51,38,54,38,54,41,56,43,56,49,59,51,56,56,59,62,62,62,59,64,56,64,54,67,51,67,46,67,43,67,41,69,0,0,38,69,36,72,31,72,31,77,33,74,33,77,31,77,28,80,25,77,25,77,20,72,20,69,18,67,15,62,15,62,12,59,12,59,12,56,12,59,12,62,12,64,7,67,7,69,2,69,0,69,-5,67,-10,64,-12,56]"
CSI_DATA,163312,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1950533649,100,0,114,0,"[-57,-17,-62,-20,-65,-25,-67,-27,-70,-27,-70,-27,-65,-27,-62,-25,-62,-25,-60,-25,-60,-20,-62,-20,-62,-20,-65,-15,-67,-15,-70,-15,-75,-15,-80,-12,-82,-12,-85,-12,-85,-7,-87,-2,-85,-5,-85,0,-85,0,-82,0,-82,2,-82,5,0,0,-80,7,-77,10,-80,10,-80,15,-82,17,-80,17,-80,20,-80,22,-75,25,-72,27,-70,30,-65,30,-60,32,-57,32,-55,32,-50,35,-47,35,-45,37,-45,40,-45,40,-45,45,-47,47,-47,50,-45,50,-47,50,-47,47,-45,45,-42,40]"
CSI_DATA,163313,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,-1950523339,100,0,114,0,"[-42,42,-52,42,-57,42,-60,40,-67,37,-65,32,-65,30,-62,25,-62,25,-60,22,-60,20,-62,20,-62,20,-62,20,-65,20,-70,20,-72,22,-77,20,-80,17,-82,17,-85,17,-85,20,-82,17,-85,15,-85,12,-82,10,-80,7,-80,5,0,0,-77,5,-80,2,-80,0,-82,2,-82,0,-82,0,-82,0,-82,0,-80,-2,-77,0,-75,0,-72,-2,-67,-2,-65,0,-62,-2,-60,0,-60,0,-57,0,-60,0,-60,0,-62,0,-65,-5,-67,-5,-67,-7,-67,-10,-65,-12,-60,-17,-52,-20]"
CSI_DATA,163314,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,-1950503295,100,0,114,0,"[51,-31,58,-29,65,-26,70,-24,70,-19,70,-14,70,-12,65,-9,63,-7,63,-2,61,-2,61,-2,63,0,63,2,65,2,68,4,73,4,75,9,78,12,80,12,82,12,82,14,80,17,80,19,80,21,75,24,75,29,73,26,0,0,70,31,70,34,68,36,70,39,70,36,70,39,68,41,68,41,65,41,65,41,58,39,58,36,53,36,51,36,48,34,46,34,46,34,43,34,46,34,46,36,48,36,48,41,51,43,46,46,43,51,41,51,36,51,29,48]"
