CSI_DATA,112869,d8:b1:90:d9:de:f0,-62,11,-99,-39,63,56,1697251831,100,0,228,0,"[-15,3,-15,2,-15,0,-14,-1,-13,-2,-10,-4,-9,-4,5,-20,-5,-4,-4,-4,-2,-3,-1,-2,0,-1,0,0,1,0,2,1,4,2,5,3,6,4,7,5,7,5,2,2,8,5,8,5,7,5,6,6,6,7,5,8,0,0,5,13,4,16,4,19,2,22,2,25,2,28,-29,10,2,31,2,29,2,28,4,25,4,21,5,17,5,13,6,9,6,5,6,1,6,-1,6,-5,5,-6,77,0,3,-9,2,-9,1,-8,0,-6,-1,-3,-2,-1,-2,1,-2,9,7,9,13,0,10,-10,0,-16,-11,-11,-17,0,-18,6,0,16,10,10,14,0,10,-10,0,-13,-9,-8,-13,1,-7,10,3,12,11,4,11,-7,1,-13,-10,-9,-6,8,-6,12,5,13,13,3,9,-8,0,-10,-8,-5,0,0,-1,9,7,6,10,-2,5,-10,-2,-10,-10,-6,-9,32,-8,8,-2,11,4,12,11,8,16,0,13,-11,1,-18,-11,-15,-18,-2,-15,13,0,19,14,12,18,-3,12,-24,-8,-15,-16,0,-10,13,6,16,16,3,13,-10,0,-15]"
CSI_DATA,112870,d8:b1:90:d9:de:f0,-62,11,-99,-39,63,56,1697273019,100,0,228,0,"[14,5,14,8,12,9,10,10,8,10,5,10,3,10,5,-20,0,8,0,6,0,5,-1,2,0,1,0,0,0,-1,0,-2,0,-4,0,-6,0,-7,1,-8,1,-8,2,2,2,-8,2,-8,2,-9,3,-8,5,-8,7,-9,0,0,12,-9,15,-9,18,-10,21,-9,24,-9,26,-8,-55,0,29,-7,29,-7,27,-6,24,-6,21,-5,17,-5,13,-5,8,-5,5,-5,2,-6,0,-5,-2,-5,-5,-5,-69,10,-8,-5,-8,-5,-7,-2,-5,-2,-3,0,0,0,0,2,6,-5,0,-11,-10,-8,-15,1,-10,13,0,17,13,12,18,9,11,-10,0,-15,-9,-11,-13,-1,-10,8,0,13,8,9,12,0,8,-9,-2,-12,-11,-5,-11,5,-3,13,10,2,13,0,8,-9,-1,-12,-10,-5,-9,3,-2,8,0,0,9,0,5,-8,-3,-8,-9,-3,-10,4,-4,10,31,3,8,8,12,2,12,-5,8,-12,-2,-16,-12,-12,-18,0,-14,12,-2,19,13,15,19,0,13,-13,-1,-18,-21,-16,-15,5,-3,16,10,12,16,-2,8,-13,-5,-14,-13,-4]"
CSI_DATA,112871,d8:b1:90:d9:de:f0,-62,9,-99,-37,63,56,1697291899,98,0,106,0,"[46,10,-59,0,-72,10,-48,0,-22,10,-62,0,6,0,84,0,19,0,52,0,23,0,14,0,15,0,-21,10,7,0,-56,10,0,0,-84,10,-5,10,79,10,-8,10,72,10,-14,10,75,10,-36,10,85,10,0,0,0,0,7,10,-85,10,-60,9,-83,10,41,9,-80,10,13,9,-66,10,33,9,-54,10,-68,9,-54,10,27,10,-55,10,-55,10,-63,10,22,0,-66,10,76,0,-68,10,-70,0,-55,10,-77,0,-31,10,54,0]"
CSI_DATA,112879,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,1697391862,100,0,228,0,"[-1,16,-3,16,-5,15,-6,14,-8,11,-8,9,-8,7,5,-20,-7,3,-5,2,-4,0,-2,0,-2,0,0,-1,0,-2,1,-3,2,-4,4,-5,5,-5,5,-6,5,-6,2,2,5,-7,5,-6,5,-6,6,-6,7,-6,8,-5,0,0,13,-4,16,-3,20,-3,23,-2,26,-2,29,-2,-34,0,32,-2,32,-2,29,-2,26,-3,23,-4,18,-5,14,-5,8,-6,4,-6,0,-6,-2,-5,-5,-4,-7,-4,-95,11,-10,-2,-11,-1,-9,0,-6,1,-4,1,-1,2,1,2,7,5,11,-3,5,-13,-7,-14,-17,-5,-16,8,-5,17,0,21,16,5,14,-8,4,-14,-7,-13,-14,-3,-11,7,-2,13,8,10,12,0,7,-11,-4,-11,-13,-3,-11,8,5,7,11,8,13,-3,4,-11,-5,-10,-10,0,-5,8,0,0,8,1,5,-7,-2,-9,-10,-4,-11,4,-5,11,34,9,8,8,11,1,12,-4,8,-11,-1,-16,-12,-12,-19,0,-14,13,0,20,14,14,20,-1,11,-16,-5,-18,-26,-10,-14,10,0,17,15,8,14,-8,1,-17,-12,-11,-14,2]"
CSI_DATA,112883,d8:b1:90:d9:de:f0,-62,11,-99,-39,63,56,1697444369,100,0,228,0,"[-8,-14,-5,-15,-2,-15,-1,-14,1,-13,2,-11,4,-9,5,-20,5,-5,4,-4,4,-2,3,-1,2,0,2,1,0,2,0,3,-1,5,-1,5,-2,7,-2,8,-2,8,2,2,-2,8,-2,8,-3,8,-4,7,-5,7,-6,6,0,0,-13,5,-15,5,-18,5,-22,4,-26,2,-28,2,40,10,-32,2,-31,2,-29,2,-26,3,-22,3,-18,4,-13,5,-8,5,-4,5,0,5,2,5,5,5,8,5,-90,0,10,3,10,2,10,1,8,0,5,-2,2,-2,0,-4,-8,0,-7,9,2,13,13,8,17,-3,10,-15,-3,-18,-10,-17,-17,2,-9,13,1,15,11,9,14,-1,8,-10,-2,-13,-11,-6,-11,4,-4,12,7,10,13,0,8,-10,-5,-5,-12,-5,-11,6,-1,12,8,8,9,-1,2,-8,0,0,-8,1,-4,8,5,9,10,2,10,-5,3,-11,-34,-8,-8,-6,-10,-1,-10,4,-8,10,0,15,11,13,18,2,16,-11,2,-20,-13,-16,-20,-1,-13,14,2,19,26,13,16,-8,2,-17,-13,-10,-16,5,-5,16,10,13,16,0]"
CSI_DATA,112884,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,1697464935,100,0,228,0,"[-7,14,-9,13,-10,11,-11,9,-11,7,-11,4,-10,2,5,-20,-7,0,-5,0,-4,-1,-2,-1,-1,-1,0,-1,2,-1,3,0,5,0,6,-1,7,0,8,-1,8,-1,2,2,8,-1,8,-1,9,0,8,0,9,1,9,2,0,0,11,8,12,10,14,13,15,17,17,20,17,23,11,0,18,25,18,24,17,23,17,20,15,17,14,12,11,8,10,5,8,0,5,-2,4,-5,2,-7,1,-9,19,0,-1,-11,-2,-10,-2,-8,-3,-6,-3,-2,-3,0,-2,2,5,8,11,1,11,-9,0,-15,-12,-12,-17,0,-12,12,-9,17,11,11,16,0,11,-9,0,-14,-8,-10,-13,0,-8,9,0,12,11,7,12,-3,4,-12,-7,-11,-14,0,0,8,2,14,11,6,12,-5,2,-11,-7,-8,-10,1,0,0,5,8,9,0,6,-8,-1,-11,-9,-6,-11,2,9,33,-2,11,3,11,9,8,14,1,13,-8,5,-16,-7,-17,-18,-8,-19,7,-7,19,9,18,19,5,15,-12,0,-29,-14,-10,-17,7,-2,17,12,12,17,-3,7,-15,-6,-14]"
CSI_DATA,112885,d8:b1:90:d9:de:f0,-62,11,-99,-39,63,56,1697474994,100,0,228,0,"[-6,14,-8,13,-10,11,-10,9,-11,5,-10,3,-10,1,5,-20,-7,0,-5,-1,-3,-2,-2,-2,-1,-2,0,-1,2,-1,3,0,5,0,6,0,7,0,8,0,8,1,2,2,8,1,8,2,8,2,8,2,7,4,7,6,0,0,5,11,5,15,4,18,3,22,2,25,1,28,4,0,0,31,0,30,0,29,0,26,0,22,1,18,2,14,3,10,5,5,5,2,7,0,7,-2,8,-5,-93,0,7,-8,6,-8,5,-8,2,-7,0,-5,-2,-3,-4,-1,5,8,11,0,10,-9,0,-16,-11,-12,-17,0,-13,11,-10,16,9,12,14,2,12,-8,2,-13,-6,-11,-12,-2,-10,7,-2,12,8,9,13,0,8,-10,-3,-12,-12,-5,-3,7,-2,13,8,10,13,0,7,-8,-2,-10,-8,-2,0,0,0,9,8,4,9,-4,3,-10,-5,-10,-10,-5,-10,32,-8,8,-2,10,2,12,9,9,16,2,15,-8,6,-17,-8,-18,-18,-8,-18,8,-7,18,9,17,18,3,21,-18,0,-18,-15,-8,-15,8,-2,17,13,12,16,-2,8,-13]"
CSI_DATA,112886,d8:b1:90:d9:de:f0,-62,11,-99,-39,63,56,1697494062,100,0,228,0,"[-8,-13,-6,-14,-4,-14,-1,-14,0,-12,2,-11,3,-9,5,-20,5,-5,5,-3,3,-2,2,0,1,0,0,1,0,2,-1,2,-2,3,-4,4,-5,5,-5,5,-6,5,2,2,-7,5,-7,4,-8,3,-8,2,-8,2,-10,0,0,0,-13,-2,-16,-6,-18,-8,-19,-11,-21,-15,-23,-18,-69,10,-23,-21,-22,-20,-21,-18,-20,-17,-17,-14,-15,-10,-13,-7,-10,-3,-8,0,-6,2,-5,5,-3,7,-2,8,-29,10,0,10,0,10,2,9,2,5,2,3,2,0,2,-2,-9,0,-7,9,2,14,13,9,16,-2,10,-14,-1,-17,-8,-18,-16,0,-10,10,0,14,9,10,13,0,9,-8,0,-12,-9,-8,-12,1,-6,10,4,12,12,4,11,-7,-5,-8,-9,-10,-13,0,-8,10,2,11,10,4,8,-5,0,0,-6,-6,-9,2,-4,8,4,9,10,4,10,-3,-18,-28,0,-10,-5,-9,-10,-6,-13,0,-12,10,-3,16,8,16,18,6,18,-8,6,-18,-9,-18,-18,-5,-15,11,-1,29,13,11,17,-4,5,-16,-10,-14,-17,0,-10,13,2,15]"
CSI_DATA,112887,d8:b1:90:d9:de:f0,-62,11,-99,-42,64,56,1697508738,100,0,228,0,"[14,-4,14,-2,14,0,14,0,12,2,10,3,8,4,4,-19,4,4,3,4,2,3,1,2,0,2,0,0,-2,0,-3,0,-4,-1,-4,-2,-6,-2,-7,-2,-7,-2,2,2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-4,-6,-6,0,0,-6,-11,-6,-14,-6,-17,-6,-21,-6,-24,-6,-27,85,10,-7,-29,-7,-28,-7,-26,-8,-24,-7,-19,-8,-15,-7,-12,-7,-7,-7,-3,-6,0,-6,3,-4,6,-3,8,-36,10,-1,10,0,9,1,9,2,7,2,4,3,0,3,-2,2,-9,-7,-9,-13,0,-11,11,0,16,12,11,17,0,18,-7,0,-15,-11,-9,-14,1,-8,10,1,13,9,7,12,-2,6,-10,-4,-11,-12,-2,-9,8,0,13,11,7,5,-7,4,-13,-7,-11,-12,-1,-7,8,2,10,9,3,0,0,0,-9,-8,-4,-9,4,-2,10,5,9,11,2,3,-32,5,-9,0,-10,-5,-9,-12,-5,-14,2,-10,13,1,18,14,12,19,-1,12,-15,-3,-19,-16,-9,-17,7,-6,26,12,12,16,-2,7,-15,-9,-13,-16,0,-9,13,4,14]"
CSI_DATA,112888,d8:b1:90:d9:de:f0,-61,11,-99,-40,63,56,1697520002,100,0,228,0,"[5,-14,8,-14,9,-12,10,-10,10,-7,10,-5,9,-2,5,-20,7,0,5,0,4,0,2,1,0,1,0,1,-1,2,-2,2,-5,1,-5,1,-7,2,-8,2,-8,2,2,2,-8,2,-8,2,-8,2,-8,1,-8,0,-9,-1,0,0,-11,-5,-14,-8,-16,-11,-18,-14,-20,-17,-22,-19,-49,10,-23,-21,-23,-20,-22,-19,-21,-16,-18,-13,-16,-9,-14,-5,-11,-2,-8,0,-5,3,-3,5,0,8,0,9,2,0,4,10,5,9,5,8,5,5,4,2,2,0,2,-2,-5,-7,-11,0,-10,10,0,16,13,11,18,-1,12,-13,7,-19,-11,-11,-15,0,-10,11,0,14,10,9,14,-1,7,-10,-2,-12,-11,-5,-11,5,-2,13,9,10,14,-1,0,-9,-5,-14,-13,-4,-11,7,0,12,8,7,9,-3,0,0,-6,-7,-9,2,-5,9,4,10,11,3,11,-4,-17,-30,0,-11,-6,-9,-10,-5,-14,0,-11,11,-2,17,11,15,19,2,17,-11,2,-20,-13,-15,-20,0,-11,15,8,29,17,5,14,-11,-1,-17,-15,-8,-16,8,-2,17,11,11]"
